id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10656,13526,1077841,2628,18.25,3.28,655,4.55,1.89,8579,59.58,11.03,0.05,0.03,0.49,0.5,0.73,75.97
1,9423,14642,1337408,2469,17.15,3.08,600,4.17,1.9,7720,53.61,8.82,0.05,0.03,0.5,0.51,0.52,74.02
2,10602,16075,1426202,2531,17.58,3.17,647,4.49,1.93,8488,58.94,10.97,0.07,0.05,0.5,0.5,0.78,74.24
3,10820,17553,1517936,2499,17.35,3.24,589,4.09,1.92,8718,60.54,10.54,0.07,0.06,0.5,0.51,1.19,77.54
4,11189,18327,1598271,2562,17.79,2.88,668,4.64,1.71,8744,60.72,8.02,0.12,0.1,0.5,0.5,0.94,75.29
5,13053,19804,1619202,2701,18.76,2.87,667,4.63,1.78,10123,70.3,10.55,0.1,0.09,0.49,0.49,1.2,79.54
6,14015,21196,1788348,2858,19.85,2.95,652,4.53,1.89,10619,73.74,8.72,0.08,0.07,0.5,0.5,1.02,74.21
7,11302,16048,1343460,2541,17.65,2.87,562,3.9,1.71,8937,62.06,10.32,0.1,0.08,0.5,0.5,1.19,73.98
8,11583,15777,1264203,2558,17.76,2.89,668,4.64,1.99,9169,63.67,8.82,0.11,0.09,0.48,0.48,1.31,80.44
9,11559,20499,1675310,2592,18.0,2.59,786,5.46,1.79,9588,66.58,9.06,0.11,0.09,0.5,0.5,1.92,94.49
10,9749,13325,1075651,2387,16.58,2.75,727,5.05,1.86,7978,55.4,7.73,0.12,0.09,0.5,0.51,1.28,83.13
11,10172,17250,1469233,2571,17.85,2.65,809,5.62,2.04,8275,57.47,7.41,0.13,0.09,0.48,0.48,1.39,83.25
12,10545,17282,1504162,2588,17.97,2.84,717,4.98,1.8,8337,57.9,8.27,0.12,0.09,0.49,0.51,1.29,78.32
13,11084,16914,1410009,2527,17.55,2.85,598,4.15,1.91,8994,62.46,7.91,0.09,0.08,0.5,0.5,1.38,77.06
14,10354,14156,1168613,2403,16.69,3.26,511,3.55,1.85,8490,58.96,12.52,0.09,0.09,0.5,0.5,1.41,78.23
15,11263,15503,1243253,2503,17.38,2.82,602,4.18,1.82,9070,62.99,11.33,0.12,0.11,0.5,0.5,1.79,78.57
16,11240,26673,2615728,2534,17.6,3.17,667,4.63,1.96,8939,62.08,12.04,0.09,0.08,0.52,0.53,2.38,77.75
17,12163,19939,1699078,2715,18.85,3.36,654,4.54,2.15,9527,66.16,10.58,0.1,0.09,0.5,0.51,1.52,75.03
18,12163,17219,1396469,2723,18.91,2.72,608,4.22,1.72,9638,66.93,8.52,0.11,0.1,0.5,0.49,1.9,78.16
19,12574,17867,1453348,2827,19.63,3.14,658,4.57,1.91,9692,67.31,8.51,0.1,0.09,0.5,0.49,0.98,75.44
20,11731,23122,2006834,2699,19.56,2.99,666,4.83,2.16,9026,65.41,7.86,0.09,0.08,0.48,0.48,1.38,74.74
21,10676,18888,1681085,2678,18.6,3.05,654,4.54,2.05,8513,59.12,9.83,0.1,0.09,0.51,0.51,1.3,75.37
22,11176,16250,1320421,2684,18.64,3.13,624,4.33,2.01,8910,61.88,10.22,0.11,0.09,0.5,0.49,0.98,75.77
23,11127,16046,1299920,2639,18.33,3.08,614,4.26,1.78,8885,61.7,10.03,0.1,0.08,0.49,0.49,0.99,75.59
24,10277,14249,1152014,2513,17.45,3.18,600,4.17,1.86,8360,58.06,10.25,0.08,0.06,0.49,0.49,0.81,77.49
25,9705,14208,1137374,2387,16.58,2.88,587,4.08,1.84,8100,56.25,8.53,0.12,0.1,0.49,0.49,1.28,80.09
26,9527,13386,1110308,2395,16.63,3.23,572,3.97,2.11,7722,53.62,9.05,0.09,0.07,0.5,0.5,0.82,73.04
27,11805,16969,1374756,2582,17.93,2.82,617,4.28,2.0,9385,65.17,8.33,0.1,0.09,0.5,0.51,1.37,76.05
28,10280,24947,2384281,2605,18.09,3.27,730,5.07,2.1,8259,57.35,10.63,0.07,0.05,0.52,0.55,1.88,75.38
29,10083,21324,1888590,2610,18.12,3.21,728,5.06,1.93,8111,56.33,9.09,0.09,0.07,0.48,0.5,1.66,76.0
30,10099,17479,1521316,2616,18.17,3.02,673,4.67,2.08,8198,56.93,8.95,0.1,0.09,0.5,0.5,0.97,74.09
31,10073,14728,1215374,2503,17.38,3.04,658,4.57,2.04,8256,57.33,10.07,0.1,0.08,0.5,0.5,0.98,77.17
32,10117,14895,1234854,2565,17.81,2.76,658,4.57,1.92,8197,56.92,8.3,0.1,0.08,0.5,0.5,0.9,74.91
33,11897,19116,1573254,2761,19.17,3.05,727,5.05,1.93,9433,65.51,8.19,0.11,0.09,0.5,0.5,1.15,76.99
34,12299,17614,1396631,2721,18.9,3.01,724,5.03,1.81,9767,67.83,8.05,0.1,0.08,0.5,0.49,1.28,80.72
35,10340,14594,1152853,2504,17.39,3.25,643,4.47,1.96,8541,59.31,12.61,0.09,0.08,0.5,0.5,1.25,81.45
36,10388,15116,1227560,2519,17.49,3.48,568,3.94,1.97,8556,59.42,10.5,0.07,0.05,0.5,0.5,1.09,81.37
37,10000,17283,1495647,2465,17.12,3.33,570,3.96,1.89,8232,57.17,11.34,0.1,0.08,0.5,0.5,1.34,79.22
38,12010,17559,1392311,2710,18.82,3.22,640,4.44,1.88,9573,66.48,11.58,0.1,0.09,0.5,0.5,1.31,79.76
39,13335,19120,1529956,2807,19.49,2.6,669,4.65,1.71,10362,71.96,8.0,0.1,0.08,0.5,0.5,1.2,78.55
40,13296,19254,1637479,2852,19.81,2.86,702,4.88,2.02,9970,69.24,7.16,0.09,0.07,0.49,0.49,0.9,72.33
41,13201,19548,1588922,2867,19.91,2.88,712,4.94,1.75,10176,70.67,9.28,0.11,0.1,0.49,0.49,1.34,78.0
42,10460,15348,1237037,2672,18.56,3.54,706,4.9,1.61,8313,57.73,12.74,0.13,0.1,0.5,0.5,1.36,78.42
