id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,148,1805,642242,113,3.14,1.31,108,3.0,1.33,132,3.67,1.51,0.94,0.95,0.61,0.6,5.04,116.86
1,151,2581,667215,95,2.79,1.17,98,2.88,1.27,126,3.71,2.02,0.99,1.0,0.65,0.58,7.33,109.67
2,248,10311,9112097,188,3.76,1.39,187,3.74,1.51,215,4.3,1.69,0.93,0.91,0.56,0.52,7.4,134.11
3,127,2255,1218454,86,3.58,1.25,78,3.25,1.29,107,4.46,2.0,0.92,0.94,0.55,0.48,7.15,94.37
4,20,224,52908,8,4.0,2.83,11,5.5,3.54,12,6.0,5.66,1.0,1.0,0.32,0.38,13.07,154.97
7,86,9919,1174877,66,3.67,1.24,64,3.56,1.15,80,4.44,1.89,0.96,0.96,0.64,0.64,9.35,120.19
8,168,2765,1953077,56,3.73,1.91,52,3.47,1.36,98,6.53,8.82,0.94,0.91,0.55,0.54,14.91,159.88
9,275,28783,29814117,156,4.0,1.32,158,4.05,1.39,198,5.08,1.8,0.97,0.96,0.53,0.52,4.82,169.49
10,84,786,235032,54,3.6,1.4,58,3.87,1.46,62,4.13,1.6,0.99,0.98,0.49,0.54,9.92,183.19
11,71,855,328999,46,5.75,3.45,32,4.0,1.77,56,7.0,3.89,1.0,1.0,0.49,0.42,22.15,186.18
12,101,600,171627,54,3.18,0.73,52,3.06,0.97,64,3.76,1.3,1.0,1.0,0.54,0.49,16.16,191.65
14,33,672,199644,28,3.5,2.0,22,2.75,1.16,31,3.88,2.03,0.68,0.69,0.61,0.53,12.03,93.89
15,164,3516,2161340,105,2.92,1.25,96,2.67,1.29,141,3.92,1.96,0.75,0.71,0.48,0.48,9.27,114.34
16,181,12135,9095392,93,3.72,1.9,78,3.12,1.27,154,6.16,6.59,0.96,0.95,0.56,0.42,12.37,124.74
17,35,2528,2583896,25,5.0,1.73,21,4.2,1.3,28,5.6,2.51,0.9,0.9,0.37,0.3,4.16,161.88
18,13,216,161943,10,5.0,1.41,8,4.0,0.0,13,6.5,0.71,0.92,0.89,0.33,0.26,0.78,133.35
20,42,825,370619,20,5.0,1.83,11,2.75,1.5,36,9.0,4.69,1.0,1.0,0.57,0.32,6.15,132.14
21,335,7596,4063379,223,4.55,2.41,176,3.59,1.59,277,5.65,3.33,0.94,0.93,0.44,0.44,9.1,114.96
22,481,15638,14353524,320,4.38,1.93,273,3.74,1.61,405,5.55,2.62,0.9,0.88,0.49,0.49,7.64,116.36
23,473,11552,10737989,320,4.38,2.11,237,3.25,1.66,393,5.38,3.05,0.97,0.95,0.52,0.47,9.63,107.24
24,489,33187,10364789,345,4.37,1.79,299,3.78,1.52,426,5.39,2.43,0.88,0.89,0.47,0.43,9.06,116.82
25,243,39421,42765495,188,3.84,2.03,160,3.27,1.59,222,4.53,3.12,0.96,0.97,0.56,0.53,6.58,117.78
27,221,30039,38134084,123,4.1,2.19,91,3.03,1.81,184,6.13,4.71,0.99,1.0,0.51,0.43,9.95,104.34
28,178,4223,3502621,116,3.31,1.71,116,3.31,1.37,160,4.57,2.82,0.86,0.86,0.64,0.66,14.41,105.43
29,162,3359,1589651,120,4.0,2.12,88,2.93,1.39,149,4.97,2.8,0.98,0.98,0.56,0.45,16.66,134.22
30,171,8789,6513155,105,5.83,2.04,79,4.39,2.5,147,8.17,4.58,0.94,0.92,0.57,0.49,7.07,92.75
31,36,453,158017,31,3.44,2.19,30,3.33,1.8,35,3.89,2.32,1.0,1.0,0.65,0.6,7.96,99.09
32,41,339,138398,29,5.8,2.59,27,5.4,2.41,32,6.4,2.3,1.0,1.0,0.52,0.4,7.24,152.19
35,90,674,157206,72,3.0,1.56,70,2.92,1.41,85,3.54,1.86,0.94,0.95,0.52,0.52,11.51,126.1
36,102,4493,402747,80,3.08,1.26,77,2.96,1.4,91,3.5,1.61,0.84,0.84,0.59,0.6,10.54,127.87
37,222,8894,4140278,155,3.78,1.67,131,3.2,1.6,185,4.51,2.38,0.92,0.92,0.48,0.37,12.38,121.74
38,141,11667,9137389,105,3.5,1.53,83,2.77,1.3,118,3.93,1.89,0.95,0.95,0.55,0.44,11.62,111.55
42,43,1548,1151673,31,4.43,2.57,23,3.29,1.6,35,5.0,2.94,0.95,0.96,0.37,0.2,5.28,166.56
43,29,286,80850,22,2.75,1.16,22,2.75,0.89,28,3.5,1.41,0.95,0.9,0.52,0.56,9.75,112.08
44,185,6740,5588425,108,5.14,3.34,78,3.71,1.65,152,7.24,5.36,0.94,0.92,0.56,0.53,16.55,114.55
45,285,4582,2323183,167,3.34,1.45,166,3.32,1.38,238,4.76,2.04,0.86,0.84,0.52,0.46,8.11,105.78
46,16,1237,250071,12,4.0,2.0,10,3.33,1.15,14,4.67,2.31,0.68,0.67,0.59,0.62,9.22,159.0
49,55,427,167106,37,2.85,0.99,39,3.0,1.22,45,3.46,1.51,0.93,0.94,0.64,0.63,10.23,134.57
50,172,4629,3388019,99,4.3,1.96,85,3.7,1.72,126,5.48,2.97,0.85,0.84,0.51,0.44,9.58,143.38
51,30,344,56009,19,3.8,1.48,19,3.8,1.3,26,5.2,2.59,0.83,0.87,0.56,0.58,3.9,143.72
52,192,34091,34038787,93,4.43,2.25,63,3.0,1.45,158,7.52,5.19,0.98,0.98,0.57,0.46,12.69,99.74
56,552,8701,5193786,282,5.64,2.15,229,4.58,1.73,396,7.92,4.16,0.95,0.92,0.48,0.48,31.74,162.42
57,583,11961,5522474,353,5.79,2.11,229,3.75,1.4,461,7.56,3.36,0.91,0.85,0.46,0.41,63.14,155.97
58,160,83927,111129603,99,4.3,1.92,77,3.35,1.56,125,5.43,3.23,0.98,0.99,0.47,0.43,31.6,129.09
