id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,73,49948,55705519,57,4.38,2.1,42,3.23,1.3,63,4.85,2.94,0.97,0.97,0.37,0.27,9.89,154.18
22,50,607,189333,39,4.33,1.5,25,2.78,1.39,49,5.44,2.79,0.99,1.0,0.53,0.41,7.11,139.6
24,19,149,60292,10,3.33,0.58,8,2.67,1.53,17,5.67,0.58,0.94,0.97,0.7,0.69,6.01,149.22
30,5,5,306,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.77,0.62,0.57,0.0,56.0
45,35,290,89812,29,3.22,0.97,21,2.33,0.71,33,3.67,1.12,0.98,0.97,0.55,0.45,5.09,119.74
56,51,1257,1214876,37,3.36,1.75,28,2.55,1.21,46,4.18,3.19,0.82,0.8,0.52,0.53,3.08,146.56
59,207,22196,22338545,77,6.42,2.43,49,4.08,1.73,125,10.42,8.62,0.99,0.98,0.42,0.33,11.61,151.11
64,179,3390,1720583,70,4.67,2.82,43,2.87,1.46,112,7.47,4.31,1.0,1.0,0.53,0.44,19.97,130.07
66,105,12281,12469293,37,4.62,3.2,24,3.0,0.93,68,8.5,10.27,1.0,1.0,0.37,0.22,3.06,144.99
67,128,2651,1774366,58,5.27,2.57,26,2.36,1.03,91,8.27,6.56,0.98,0.96,0.43,0.34,26.61,114.88
71,36,513,259477,15,7.5,2.12,11,5.5,2.12,27,13.5,4.95,1.0,1.0,0.48,0.25,7.12,125.24
87,157,1589,470496,83,4.15,1.35,60,3.0,1.03,113,5.65,1.81,0.99,0.99,0.47,0.37,13.52,145.96
98,216,2861,1280579,129,4.61,1.83,96,3.43,1.14,168,6.0,2.74,0.99,0.99,0.49,0.45,20.55,144.33
108,35,523,260388,14,4.67,2.08,7,2.33,0.58,27,9.0,6.24,1.0,1.0,0.45,0.3,18.23,115.36
121,3,3,124,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.0,73.75
126,83,1688,876839,43,5.38,1.69,28,3.5,1.41,63,7.88,3.31,0.93,0.95,0.43,0.27,21.51,146.97
127,36,597,181377,18,3.6,1.52,12,2.4,1.14,25,5.0,1.58,0.98,0.96,0.58,0.41,11.2,137.81
129,254,55134,54592492,92,3.68,2.41,46,1.84,0.9,165,6.6,5.77,0.95,0.92,0.46,0.33,29.66,119.42
133,153,6497,4904368,74,4.35,2.15,34,2.0,1.06,112,6.59,3.99,0.99,0.99,0.48,0.33,11.81,123.76
134,120,2362,1175143,54,3.86,1.61,31,2.21,0.97,88,6.29,3.99,1.0,1.0,0.44,0.32,18.8,132.84
136,25,371,164320,11,5.5,4.95,4,2.0,1.41,20,10.0,8.49,1.0,1.0,0.42,0.2,8.32,127.22
141,33,494,180811,18,4.5,3.11,9,2.25,0.5,25,6.25,5.25,1.0,1.0,0.45,0.3,13.04,132.63
142,75,3359,2486257,38,3.8,1.87,23,2.3,1.16,55,5.5,4.55,1.0,1.0,0.4,0.27,19.4,144.06
143,95,4704,4699709,42,6.0,1.83,25,3.57,1.27,62,8.86,4.34,1.0,1.0,0.33,0.21,4.01,146.17
154,159,18793,13809236,52,4.73,2.2,24,2.18,1.33,98,8.91,7.12,0.94,0.9,0.53,0.34,16.17,121.34
155,105,3483,2633530,53,4.42,1.88,32,2.67,1.07,83,6.92,3.45,0.91,0.91,0.52,0.47,19.56,112.07
156,32,2217,1623916,17,4.25,2.63,6,1.5,0.58,26,6.5,4.36,1.0,1.0,0.63,0.54,21.07,108.86
157,72,1235,650727,35,4.38,2.77,17,2.12,1.13,57,7.12,7.49,0.92,0.9,0.4,0.26,21.9,112.4
164,47,1964,1657574,24,4.8,1.79,9,1.8,0.45,37,7.4,5.9,1.0,1.0,0.37,0.19,9.69,136.74
167,5,7,332,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.26,0.16,151.08
169,77,1309,937437,33,5.5,2.17,24,4.0,1.55,50,8.33,4.37,1.0,1.0,0.42,0.24,6.85,154.33
170,59,1097,606362,21,5.25,2.63,8,2.0,1.15,53,13.25,8.54,0.95,0.92,0.44,0.27,18.42,107.56
177,184,5251,3129202,88,4.0,2.05,61,2.77,1.48,133,6.05,3.7,0.99,1.0,0.44,0.26,19.43,126.19
190,212,47973,36929874,98,3.38,1.45,58,2.0,0.96,148,5.1,2.73,0.98,0.97,0.53,0.46,16.56,119.26
191,199,25461,24146043,107,4.86,2.05,71,3.23,1.19,154,7.0,4.0,0.97,0.95,0.43,0.31,19.46,135.71
192,46,650,354142,17,4.25,2.22,9,2.25,0.96,30,7.5,7.19,1.0,0.99,0.52,0.24,14.04,95.13
197,77,7311,7336789,39,4.88,2.75,19,2.38,1.06,62,7.75,6.04,0.99,0.99,0.45,0.34,12.78,131.22
198,112,1456,493645,39,4.33,2.06,25,2.78,1.09,64,7.11,4.34,0.94,0.96,0.41,0.29,16.88,115.4
199,72,5202,4096422,41,5.12,2.17,23,2.88,1.89,57,7.12,4.52,0.83,0.83,0.26,0.12,42.19,117.53
204,100,7480,2426382,54,4.15,0.99,33,2.54,0.97,79,6.08,2.9,0.85,0.85,0.47,0.38,43.3,123.93
206,168,15360,13387110,58,6.44,2.51,31,3.44,1.24,90,10.0,6.26,0.98,0.98,0.37,0.23,16.03,114.58
210,92,1234,489909,40,4.44,2.51,20,2.22,1.3,64,7.11,5.16,0.99,0.99,0.48,0.32,29.43,112.14
211,94,1469,524405,32,4.0,2.62,22,2.75,1.16,61,7.62,5.45,1.0,1.0,0.4,0.24,16.3,110.16
217,116,5988,835998,63,4.5,2.31,35,2.5,0.85,87,6.21,3.04,0.99,0.99,0.42,0.32,29.31,123.06
220,8,14,713,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.96,0.97,0.57,0.64,1.82,140.0
221,23,51,3120,17,3.4,1.14,23,4.6,2.7,18,3.6,1.14,0.93,0.92,0.4,0.4,2.71,135.97
222,10,19,987,6,1.5,1.0,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.65,0.64,8.51,86.5
223,15,28,1400,13,3.25,0.5,15,3.75,0.96,14,3.5,1.0,1.0,1.0,0.47,0.5,2.11,157.88
224,7,15,785,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,0.95,0.96,0.45,0.48,1.5,115.95
225,12,32,2351,6,1.2,0.45,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.61,0.6,3.99,77.92
226,6,14,919,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.28,0.21,2.55,96.12
228,9,12,681,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.94,0.88,0.69,0.7,0.81,116.23
233,3,4,200,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,5.0,108.25
237,9,34,2219,4,2.0,0.0,8,4.0,1.41,4,2.0,0.0,1.0,1.0,0.33,0.28,5.6,96.42
238,11,32,1881,4,2.0,1.41,11,5.5,3.54,5,2.5,0.71,1.0,1.0,0.38,0.34,6.12,68.78
240,65,1686,1466676,38,4.75,1.91,25,3.12,2.17,47,5.88,3.23,1.0,1.0,0.33,0.32,20.98,118.58
242,12,26,1539,8,2.67,1.53,12,4.0,1.73,11,3.67,1.53,0.96,0.96,0.52,0.53,2.03,142.07
243,12,24,1381,10,2.5,1.0,12,3.0,2.0,12,3.0,2.0,0.96,0.94,0.25,0.24,3.96,112.88
245,5,15,1035,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.58,0.56,3.4,98.78
250,6,23,1287,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.31,0.3,3.97,74.3
251,2,6,292,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,6.18,60.0
252,15,39,2857,10,2.5,1.29,15,3.75,0.96,14,3.5,1.0,0.98,0.92,0.4,0.38,3.6,78.22
253,72,3510,2583302,37,5.29,2.98,19,2.71,2.21,62,8.86,8.76,1.0,1.0,0.36,0.34,58.63,140.84
254,14,54,3225,5,1.67,0.58,14,4.67,4.73,5,1.67,0.58,1.0,1.0,0.59,0.59,4.51,85.16
255,9,9,428,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.25,0.26,0.0,153.16
256,6,17,822,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.59,0.59,2.0,77.06
258,21,31,1503,17,2.83,0.75,21,3.5,1.05,21,3.5,1.05,1.0,1.0,0.37,0.4,1.35,158.36
259,5,16,924,3,1.0,0.0,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.56,0.55,3.38,122.17
260,10,21,1325,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.25,0.21,1.9,153.5
264,3,10,771,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.93,0.97,0.64,0.59,5.0,58.5
267,13,40,2230,4,1.0,0.82,13,3.25,1.89,8,2.0,0.82,1.0,1.0,0.44,0.42,4.17,110.04
268,8,21,1435,6,2.0,1.73,8,2.67,1.15,8,2.67,1.15,0.96,0.96,0.41,0.39,4.26,153.17
270,18,43,2495,11,2.75,1.5,18,4.5,1.73,12,3.0,1.83,0.97,0.91,0.5,0.49,4.04,113.82
273,11,14,758,6,3.0,1.41,10,5.0,1.41,9,4.5,0.71,0.75,0.78,0.18,0.22,0.65,146.18
274,23,42,2597,17,3.4,1.67,20,4.0,2.35,18,3.6,1.82,0.99,0.99,0.39,0.37,3.29,161.73
277,7,18,1103,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,0.94,0.92,0.24,0.22,3.84,112.0
278,9,17,1105,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.86,0.86,0.32,0.26,1.12,143.57
