id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,174,3710,2891513,91,4.14,1.42,104,4.73,1.78,125,5.68,3.39,0.99,0.99,0.38,0.34,0.86,153.04
3,342,1482,335333,294,3.54,1.56,303,3.65,1.63,321,3.87,1.64,0.98,0.99,0.48,0.45,3.39,156.35
4,382,3007,1693889,252,3.71,1.39,270,3.97,1.57,309,4.54,2.44,0.98,0.97,0.46,0.44,7.49,158.31
5,407,5528,4742674,313,4.06,1.76,315,4.09,1.76,366,4.75,2.55,0.98,0.97,0.46,0.4,0.95,152.88
6,420,1887,513665,342,3.89,1.64,350,3.98,1.66,389,4.42,1.82,0.98,0.97,0.46,0.39,1.01,151.91
7,274,4699,3917420,240,3.2,1.56,235,3.13,1.38,258,3.44,1.88,0.99,0.98,0.5,0.45,0.51,157.17
8,316,979,200768,219,3.53,1.71,235,3.79,1.9,256,4.13,2.2,0.99,0.99,0.45,0.42,0.67,171.39
9,307,2448,1650903,189,3.57,1.29,221,4.17,1.4,232,4.38,1.48,0.98,0.99,0.4,0.37,1.52,199.02
10,278,824,171169,176,3.59,1.08,189,3.86,1.31,201,4.1,1.42,0.99,0.99,0.38,0.37,3.65,195.72
11,398,3766,2757725,251,4.33,1.47,254,4.38,1.46,279,4.81,2.24,0.99,0.99,0.35,0.31,0.8,191.05
12,472,4909,2404214,318,4.18,1.69,324,4.26,1.59,360,4.74,2.71,0.99,0.98,0.43,0.4,6.45,188.71
13,340,1451,422050,278,3.2,1.3,299,3.44,1.55,323,3.71,1.76,0.97,0.97,0.49,0.46,0.44,153.58
14,343,5838,4962497,259,3.65,1.67,263,3.7,1.8,300,4.23,2.26,0.98,0.99,0.42,0.35,0.6,160.09
15,396,4593,3247887,312,3.95,1.51,319,4.04,1.61,357,4.52,1.97,0.99,0.98,0.45,0.39,1.33,168.67
16,345,1380,283696,274,3.51,1.42,298,3.82,1.65,319,4.09,1.85,0.99,0.99,0.5,0.46,7.41,167.68
17,370,9947,6206887,276,3.58,1.7,296,3.84,1.95,329,4.27,2.98,0.99,0.99,0.48,0.42,14.63,158.27
18,297,1464,545856,242,3.56,1.51,262,3.85,1.77,285,4.19,1.86,0.98,0.98,0.43,0.38,0.13,152.48
19,67,215,59278,58,3.87,1.19,61,4.07,1.44,63,4.2,1.52,0.96,0.94,0.4,0.36,0.1,155.65
23,146,1978,1485236,116,3.52,1.7,117,3.55,1.73,138,4.18,2.52,0.98,0.98,0.48,0.41,0.91,143.25
24,329,1478,553015,274,3.75,5.08,244,3.34,1.57,310,4.25,6.09,0.97,0.97,0.52,0.5,0.77,152.3
25,272,1245,262659,216,3.09,1.32,231,3.3,1.48,245,3.5,1.53,0.99,0.99,0.6,0.6,6.6,149.94
26,314,21810,19497488,218,3.41,1.54,221,3.45,1.54,255,3.98,2.22,0.99,1.0,0.58,0.58,9.74,145.94
27,361,8308,6265225,250,3.38,1.3,256,3.46,1.27,292,3.95,1.96,0.97,0.98,0.55,0.53,15.47,140.07
28,344,1297,307042,285,3.75,1.53,297,3.91,1.71,316,4.16,1.78,0.98,0.98,0.45,0.42,0.54,161.84
29,371,2818,1478907,292,3.6,1.59,301,3.72,1.7,336,4.15,1.96,0.98,0.98,0.45,0.41,3.06,162.51
30,315,1249,298937,275,3.62,1.53,292,3.84,1.66,305,4.01,1.6,0.98,0.98,0.48,0.46,1.36,162.1
31,179,9656,8311133,122,4.07,1.66,124,4.13,1.7,147,4.9,2.86,0.97,0.98,0.49,0.45,2.57,147.35
