id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3079,31649,8524910,450,4.33,2.08,2985,28.7,27.81,478,4.6,2.34,1.0,1.0,0.51,0.58,2.18,136.35
1,1663,18895,3947682,418,3.8,1.83,1640,14.91,15.49,434,3.95,1.91,1.0,0.99,0.53,0.59,1.96,142.04
2,4376,52807,10837739,566,4.39,1.8,4292,33.27,22.4,601,4.66,1.92,1.0,1.0,0.5,0.56,1.67,131.62
3,2328,27293,5524398,413,3.93,1.75,2273,21.65,19.39,427,4.07,1.85,1.0,1.0,0.53,0.59,1.57,133.94
4,1901,35928,17566233,441,4.24,1.62,1817,17.47,15.56,488,4.69,1.84,1.0,1.0,0.49,0.57,2.83,144.57
5,1934,22798,4447583,432,4.24,1.89,1840,18.04,14.16,477,4.68,2.11,1.0,1.0,0.48,0.57,2.37,141.17
6,2773,26307,5496582,592,4.62,1.92,2679,20.93,26.76,611,4.77,2.01,1.0,1.0,0.5,0.57,1.96,139.76
7,2665,35122,6923959,584,4.53,1.75,2611,20.24,12.83,625,4.84,2.0,1.0,1.0,0.48,0.56,2.03,134.12
8,3640,41203,7881372,697,4.94,1.76,3435,24.36,32.2,807,5.72,2.19,1.0,1.0,0.5,0.56,2.22,145.8
9,5283,47677,9549200,539,4.57,1.63,4974,42.15,40.48,651,5.52,1.85,1.0,1.0,0.53,0.61,1.77,152.36
10,3652,35923,7584332,755,5.28,1.66,3377,23.62,15.18,815,5.7,1.85,1.0,1.0,0.49,0.54,2.2,143.27
11,3130,31806,6479556,720,5.11,1.87,2890,20.5,14.23,769,5.45,2.14,1.0,1.0,0.49,0.52,1.41,148.84
12,2691,25863,5287718,736,5.18,1.61,2497,17.58,11.03,774,5.45,1.78,1.0,1.0,0.48,0.5,1.89,146.95
13,3369,43671,8959123,575,4.53,1.73,3313,26.09,21.11,610,4.8,1.85,1.0,1.0,0.48,0.54,1.87,136.58
14,3692,43124,8792965,613,4.98,2.15,3598,29.25,27.76,633,5.15,2.26,1.0,1.0,0.49,0.56,1.82,136.7
15,3458,40818,8239097,566,4.49,1.79,3390,26.9,20.83,604,4.79,1.98,1.0,1.0,0.48,0.54,2.33,136.7
16,3077,42742,8922453,666,5.12,1.88,3040,23.38,23.8,713,5.48,2.16,1.0,1.0,0.49,0.57,2.33,142.72
17,3696,45103,9201850,572,4.69,2.17,3640,29.84,25.68,622,5.1,2.39,0.99,0.99,0.51,0.57,1.94,137.09
18,4097,53169,10504852,651,5.05,2.18,4033,31.26,27.74,695,5.39,2.41,1.0,1.0,0.49,0.55,1.94,130.29
19,6511,87161,17749427,863,5.99,2.79,6363,44.19,35.32,961,6.67,3.67,1.0,1.0,0.49,0.56,2.46,127.51
20,4425,57500,11295078,787,5.7,2.31,4364,31.62,28.2,867,6.28,2.67,1.0,1.0,0.48,0.57,2.32,133.93
21,4335,59191,11876479,827,5.74,1.96,4224,29.33,23.56,882,6.12,2.21,1.0,1.0,0.48,0.56,2.47,134.36
22,6173,83487,16707954,873,6.06,1.61,6071,42.16,29.51,980,6.81,1.91,1.0,1.0,0.5,0.56,2.38,128.87
23,4074,56182,11224532,739,5.13,2.07,4010,27.85,20.17,804,5.58,2.34,1.0,1.0,0.49,0.57,2.4,131.4
24,5611,79923,17170893,718,5.06,1.9,5536,38.99,29.42,765,5.39,2.02,1.0,1.0,0.5,0.57,1.87,129.03
25,4532,64273,12023905,629,4.66,2.15,4455,33.0,24.75,669,4.96,2.25,1.0,1.0,0.48,0.54,2.62,131.19
26,5273,52169,10505471,629,5.07,1.87,4157,33.52,24.89,671,5.41,1.96,1.0,1.0,0.48,0.55,1.46,159.84
27,3534,38847,7886058,523,4.36,1.69,3129,26.08,20.7,556,4.63,1.95,1.0,1.0,0.48,0.57,3.43,143.32
28,3015,39007,7871048,464,4.22,1.7,2940,26.73,26.71,488,4.44,1.81,1.0,1.0,0.51,0.57,1.88,138.46
29,4609,48652,9780197,465,4.51,1.8,4483,43.52,37.8,511,4.96,1.92,1.0,1.0,0.45,0.52,2.37,134.57
30,76,190,24517,67,3.72,1.6,68,3.78,1.56,73,4.06,1.83,0.97,0.97,0.44,0.53,1.28,154.12
31,48,169,94143,42,3.5,1.24,44,3.67,1.37,44,3.67,1.37,1.0,1.0,0.54,0.65,3.49,180.42
32,94,424,58513,85,3.4,1.47,83,3.32,1.44,88,3.52,1.45,0.91,0.88,0.49,0.5,4.82,160.1
33,78,166,11322,68,3.78,1.31,70,3.89,1.23,74,4.11,1.18,0.97,0.98,0.45,0.57,0.34,164.07
34,96,354,151277,88,3.52,1.26,90,3.6,1.35,92,3.68,1.41,0.96,0.98,0.48,0.58,0.68,165.42
35,86,195,13371,61,2.9,1.14,67,3.19,1.33,68,3.24,1.34,0.98,0.98,0.5,0.59,0.13,170.77
36,71,147,12237,59,3.11,1.63,61,3.21,1.84,65,3.42,1.77,0.97,0.95,0.54,0.59,0.22,144.97
37,40,179,128493,35,3.18,1.78,37,3.36,2.11,39,3.55,1.69,0.92,0.9,0.53,0.56,1.42,159.19
38,45,92,6605,36,3.6,2.32,39,3.9,2.85,43,4.3,2.98,0.98,0.98,0.5,0.56,0.07,141.31
39,80,327,147044,70,3.89,1.6,68,3.78,1.52,76,4.22,1.77,0.97,0.96,0.52,0.6,0.49,148.47
40,60,145,18014,49,2.88,1.54,51,3.0,1.54,54,3.18,1.67,0.94,0.95,0.56,0.62,0.09,158.0
41,92,392,169371,76,3.8,1.74,79,3.95,1.85,83,4.15,2.03,0.99,0.99,0.47,0.57,0.77,157.34
42,217,12562,9777420,84,3.5,1.38,181,7.54,20.17,88,3.67,1.43,0.95,0.94,0.47,0.46,14.34,160.95
43,110,265,38351,81,3.24,1.09,81,3.24,1.13,84,3.36,1.15,0.71,0.6,0.55,0.7,10.49,183.76
44,105,230,26122,91,3.37,1.39,95,3.52,1.55,98,3.63,1.67,0.86,0.83,0.53,0.62,4.02,153.24
45,107,241,30059,93,3.72,1.49,96,3.84,1.55,99,3.96,1.74,0.77,0.69,0.52,0.63,6.17,157.35
46,95,247,44105,91,3.25,1.32,93,3.32,1.33,93,3.32,1.33,0.6,0.51,0.63,0.79,16.94,180.9
47,141,331,49708,119,3.5,1.93,127,3.74,2.25,130,3.82,2.24,0.71,0.63,0.57,0.7,10.82,165.69
48,61,254,143244,38,3.45,1.13,40,3.64,1.5,41,3.73,1.56,0.84,0.75,0.44,0.64,4.41,205.09
49,76,165,27118,45,3.0,1.73,50,3.33,1.68,50,3.33,1.54,0.59,0.49,0.56,0.69,19.08,180.47
50,128,236,35715,96,4.0,1.22,104,4.33,1.4,104,4.33,1.4,0.71,0.62,0.53,0.69,8.38,203.18
51,117,295,107561,107,4.28,1.88,108,4.32,2.06,111,4.44,1.92,0.72,0.6,0.54,0.63,7.98,168.71
52,136,334,45998,97,3.34,1.56,106,3.66,1.7,112,3.86,1.71,0.8,0.74,0.52,0.64,6.54,180.85
53,52,129,18048,47,2.94,1.18,46,2.88,1.02,48,3.0,1.1,0.84,0.82,0.57,0.66,7.71,163.44
54,84,200,27741,76,2.92,1.35,80,3.08,1.44,81,3.12,1.48,0.77,0.73,0.59,0.7,10.87,172.87
55,70,233,41583,62,3.1,1.02,64,3.2,1.2,66,3.3,1.26,0.63,0.55,0.6,0.73,13.57,177.19
56,116,1971,980763,75,3.57,3.08,65,3.1,1.41,99,4.71,6.41,0.71,0.67,0.61,0.62,18.84,150.65
