id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,124,10444,6795401,76,5.43,2.9,60,4.29,2.09,105,7.5,5.87,0.85,0.84,0.44,0.38,10.04,115.38
1,82,773,143568,61,2.9,1.34,60,2.86,1.2,65,3.1,1.67,0.95,0.92,0.48,0.38,3.18,117.34
3,58,2367,2134709,42,3.23,1.83,42,3.23,1.96,52,4.0,2.24,0.83,0.81,0.56,0.47,7.29,121.36
7,114,763,284931,93,3.72,1.77,92,3.68,1.8,108,4.32,2.17,0.9,0.87,0.45,0.43,5.06,118.32
8,88,1402,974341,61,3.81,2.61,52,3.25,2.21,78,4.88,3.84,0.98,0.97,0.61,0.55,2.45,119.86
9,83,32347,30558397,46,4.6,1.51,52,5.2,1.69,63,6.3,2.58,1.0,1.0,0.43,0.32,4.33,164.43
10,158,2215,622444,102,4.43,1.59,106,4.61,1.5,130,5.65,2.33,0.93,0.94,0.53,0.49,4.16,161.07
14,214,15651,16429020,159,4.08,2.72,141,3.62,1.43,196,5.03,3.82,0.8,0.77,0.49,0.46,13.29,98.59
15,365,14455,12800929,218,4.11,2.28,202,3.81,1.64,302,5.7,3.98,0.87,0.82,0.47,0.43,15.1,106.48
17,153,3526,1582207,89,4.45,1.82,77,3.85,1.73,125,6.25,3.18,0.85,0.84,0.61,0.55,12.24,104.2
18,210,5983,1985309,121,4.48,1.85,107,3.96,1.56,168,6.22,3.27,0.9,0.9,0.55,0.57,10.7,101.74
21,138,3094,1525430,79,4.65,1.9,65,3.82,1.59,91,5.35,2.26,0.99,1.0,0.41,0.32,55.91,158.42
22,79,24520,10971629,48,4.0,2.98,45,3.75,2.14,69,5.75,4.58,0.96,0.94,0.54,0.5,4.24,117.3
23,97,533,142239,75,3.0,1.22,83,3.32,1.31,92,3.68,1.46,0.88,0.87,0.48,0.47,2.48,124.96
24,229,22165,23838103,95,4.13,1.58,66,2.87,1.29,188,8.17,6.04,0.95,0.94,0.45,0.37,37.41,128.79
28,113,15935,19584861,55,6.11,1.76,40,4.44,1.67,96,10.67,2.55,0.86,0.81,0.62,0.47,26.69,119.35
29,185,6570,2461922,91,5.35,1.93,71,4.18,1.63,146,8.59,2.6,0.76,0.73,0.54,0.4,21.81,84.01
30,145,12758,12310837,74,5.29,2.37,64,4.57,2.21,114,8.14,3.53,0.7,0.67,0.45,0.41,13.81,96.14
31,30,119,17998,25,3.57,1.9,24,3.43,1.72,29,4.14,2.19,0.83,0.75,0.39,0.38,3.34,132.96
35,127,3955,1936520,64,7.11,4.4,41,4.56,2.19,104,11.56,10.91,0.95,0.94,0.44,0.46,12.57,117.05
36,39,398,130033,27,3.86,1.35,25,3.57,1.13,36,5.14,1.95,0.94,0.91,0.52,0.48,4.39,121.2
37,122,1289,466623,86,3.19,1.82,81,3.0,1.41,108,4.0,3.21,0.83,0.82,0.56,0.53,5.18,107.95
38,75,655,325624,56,3.11,1.49,58,3.22,1.48,66,3.67,1.91,0.84,0.79,0.42,0.38,2.67,108.95
43,89,2063,939994,63,3.94,1.18,46,2.88,1.26,86,5.38,2.78,0.84,0.82,0.51,0.41,11.04,95.72
44,14,90,47889,13,2.17,1.17,13,2.17,1.17,13,2.17,1.17,0.89,0.87,0.68,0.65,0.29,114.35
45,369,12292,5853326,206,5.42,4.81,101,2.66,1.63,342,9.0,10.3,0.98,0.97,0.5,0.35,14.91,93.71
46,164,7601,5106597,105,3.75,2.15,85,3.04,1.55,147,5.25,3.69,0.91,0.9,0.49,0.41,21.34,93.69
49,181,6343,4765191,106,4.61,3.56,83,3.61,1.37,145,6.3,5.98,0.81,0.77,0.45,0.38,9.88,135.44
50,65,2150,2491443,42,3.82,1.89,44,4.0,1.79,54,4.91,3.48,0.99,1.0,0.57,0.56,3.03,128.37
51,78,992,439400,62,3.65,1.58,61,3.59,1.84,76,4.47,2.43,0.98,0.98,0.56,0.52,4.45,126.76
52,111,16220,16958795,66,4.71,4.94,51,3.64,1.55,104,7.43,10.58,0.66,0.62,0.46,0.35,5.53,99.32
53,121,2871,1544406,64,4.92,1.5,51,3.92,1.26,101,7.77,3.24,0.82,0.83,0.44,0.33,12.99,101.45
56,36,774,425219,20,5.0,1.41,22,5.5,1.73,27,6.75,2.99,0.91,0.92,0.23,0.09,6.56,121.83
