id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2233,3073,162408,690,4.79,1.82,611,4.24,1.92,2154,14.96,4.92,0.24,0.27,0.36,0.37,5.28,178.06
1,1915,2797,245969,649,4.51,2.01,597,4.15,2.18,1835,12.74,5.41,0.3,0.34,0.4,0.42,4.17,165.06
2,2077,3046,227879,715,5.0,2.01,635,4.44,2.27,1966,13.75,5.27,0.3,0.32,0.36,0.39,4.04,174.66
3,808,1200,67165,556,4.24,1.82,555,4.24,1.94,748,5.71,3.3,0.66,0.65,0.44,0.44,2.12,141.09
4,2726,3694,225852,743,5.16,1.86,703,4.88,2.12,2337,16.23,5.48,0.31,0.35,0.35,0.36,3.76,177.18
5,3283,4609,447469,835,5.8,1.97,666,4.62,2.07,3115,21.63,6.86,0.2,0.24,0.32,0.34,5.4,188.87
6,4044,5270,296674,797,5.57,1.95,679,4.75,1.91,3825,26.75,8.36,0.18,0.23,0.33,0.36,5.88,186.11
7,640,1368,195126,445,3.68,1.95,477,3.94,2.45,581,4.8,4.58,0.86,0.84,0.48,0.49,1.19,121.37
8,2178,4234,1769428,687,4.8,1.89,702,4.91,2.13,1907,13.34,4.99,0.39,0.43,0.34,0.36,3.7,176.61
9,1438,1879,134064,655,4.78,1.63,761,5.55,1.97,1115,8.14,3.31,0.68,0.68,0.36,0.38,2.52,170.35
10,2336,3169,231642,774,5.38,1.75,742,5.15,2.03,2040,14.17,4.39,0.38,0.4,0.32,0.33,2.61,183.44
11,2286,3081,222385,808,5.73,1.8,816,5.79,2.05,1997,14.16,4.34,0.43,0.47,0.34,0.36,2.95,184.02
12,1199,1793,171639,620,4.7,1.76,632,4.79,1.94,966,7.32,3.7,0.68,0.68,0.37,0.42,2.15,168.52
13,2255,3449,228985,722,5.01,1.78,617,4.28,2.19,2176,15.11,5.29,0.28,0.32,0.37,0.38,4.19,172.68
14,2501,3304,161175,752,5.22,1.93,597,4.15,1.87,2384,16.56,6.16,0.24,0.26,0.33,0.35,4.39,182.54
15,2463,3280,151391,754,5.24,2.06,630,4.38,2.05,2367,16.44,7.49,0.26,0.29,0.36,0.36,3.85,171.82
