id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,72,2885,1402312,52,3.47,1.55,39,2.6,0.91,69,4.6,2.97,0.9,0.86,0.5,0.53,10.63,119.04
1,50,381,96063,38,2.71,1.73,38,2.71,1.54,45,3.21,1.93,0.93,0.93,0.52,0.54,3.25,118.21
2,107,3106,1762297,72,4.0,2.0,50,2.78,1.06,101,5.61,4.02,0.99,0.99,0.56,0.5,18.48,118.68
3,156,5765,2805162,84,3.65,1.56,70,3.04,1.3,128,5.57,2.95,1.0,1.0,0.56,0.45,12.08,102.54
4,50,808,267996,37,3.36,1.57,35,3.18,1.33,43,3.91,1.76,0.97,0.97,0.6,0.5,4.26,130.22
7,134,5802,5095752,93,3.44,2.01,80,2.96,1.91,121,4.48,2.94,0.79,0.75,0.5,0.49,22.27,101.83
8,90,1087,402275,73,5.62,2.4,50,3.85,1.91,83,6.38,2.87,0.82,0.76,0.47,0.46,13.69,108.13
9,32,202,68028,18,2.57,0.79,18,2.57,0.98,22,3.14,0.9,1.0,1.0,0.52,0.48,4.29,188.0
10,70,1557,1667626,35,2.92,1.08,39,3.25,1.54,52,4.33,1.72,0.97,0.96,0.38,0.29,6.27,164.23
11,17,119,31881,11,2.75,0.96,11,2.75,0.96,13,3.25,1.5,0.89,0.88,0.51,0.42,3.39,156.64
14,156,7986,5034545,102,4.43,1.88,82,3.57,1.27,126,5.48,2.48,0.95,0.94,0.54,0.4,21.5,106.98
15,200,29600,28742647,123,4.73,1.95,76,2.92,1.09,168,6.46,2.97,0.69,0.66,0.44,0.34,11.44,92.82
16,179,7254,4980838,103,4.68,1.96,83,3.77,1.63,154,7.0,3.72,0.89,0.87,0.56,0.5,15.01,120.95
17,236,13199,11905329,126,3.32,2.17,124,3.26,1.33,208,5.47,4.09,0.79,0.71,0.48,0.48,27.07,110.8
18,39,848,348409,26,3.71,1.5,22,3.14,1.57,33,4.71,1.89,0.61,0.54,0.52,0.58,12.34,114.93
21,95,1665,531672,62,3.26,1.28,59,3.11,1.33,90,4.74,2.68,0.89,0.89,0.54,0.5,5.22,98.44
22,145,5823,2313953,87,3.78,2.15,69,3.0,1.13,128,5.57,3.23,0.79,0.75,0.58,0.51,11.55,96.03
23,141,2822,866935,95,4.52,2.14,52,2.48,1.57,124,5.9,2.53,0.88,0.88,0.59,0.49,22.0,101.15
24,229,42842,49986393,148,4.48,2.58,104,3.15,1.48,200,6.06,4.15,0.92,0.93,0.49,0.41,11.46,101.53
25,59,444,143353,54,3.6,1.59,52,3.47,1.41,57,3.8,1.61,0.91,0.9,0.49,0.45,4.42,134.26
28,171,15328,12841215,93,3.44,1.99,74,2.74,1.56,139,5.15,3.88,0.85,0.83,0.5,0.43,16.67,98.21
29,377,36101,39702490,186,6.2,4.8,90,3.0,1.11,299,9.97,8.05,0.96,0.93,0.5,0.46,14.12,92.49
30,171,13915,15188091,101,4.81,2.54,61,2.9,1.58,149,7.1,5.94,0.92,0.89,0.53,0.45,6.59,100.38
31,212,13778,12480127,134,4.62,1.88,91,3.14,1.38,181,6.24,2.72,0.85,0.83,0.41,0.32,27.0,99.43
32,104,2658,1848070,64,5.33,1.56,42,3.5,1.24,93,7.75,4.31,0.98,0.99,0.4,0.3,33.79,140.62
35,160,1825,943725,86,5.38,5.71,71,4.44,5.67,117,7.31,11.52,0.88,0.87,0.49,0.37,8.53,113.15
36,280,97248,84766440,75,4.41,2.62,50,2.94,1.34,126,7.41,6.65,0.87,0.87,0.49,0.37,15.57,122.08
38,59,943,153441,54,2.84,1.74,55,2.89,1.88,59,3.11,2.05,0.92,0.93,0.68,0.65,11.54,112.85
42,203,6672,2302157,117,4.68,2.08,86,3.44,1.04,161,6.44,2.68,1.0,1.0,0.53,0.46,39.75,120.43
43,99,25794,5928115,57,4.38,2.43,38,2.92,1.19,80,6.15,5.32,0.87,0.85,0.56,0.51,5.08,112.91
44,14,164,60460,10,5.0,2.83,10,5.0,4.24,14,7.0,1.41,0.96,1.0,0.76,0.65,5.79,85.81
49,104,1079,322501,81,4.05,1.76,65,3.25,1.55,99,4.95,2.44,0.91,0.92,0.54,0.49,18.1,113.3
50,313,15469,11417275,175,5.15,4.3,124,3.65,1.35,253,7.44,8.05,0.85,0.83,0.55,0.52,9.74,140.02
51,86,1497,603611,64,4.0,1.97,50,3.12,1.26,78,4.88,3.14,0.95,0.93,0.49,0.4,4.68,122.74
52,102,1805,784741,81,3.38,1.58,73,3.04,1.2,93,3.88,1.9,0.8,0.8,0.57,0.48,13.27,118.28
56,43,466,96024,27,3.0,0.71,29,3.22,1.99,40,4.44,1.51,0.94,0.94,0.46,0.4,18.62,144.75
57,157,17852,18981686,75,4.69,2.18,46,2.88,1.36,107,6.69,5.92,0.97,0.97,0.45,0.3,50.42,142.88
