id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15,40,2451,8,2.67,1.15,15,5.0,1.73,9,3.0,1.0,1.0,1.0,0.43,0.41,18.74,103.4
1,8,24,1517,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.92,0.86,0.29,0.29,7.02,121.89
3,5,16,824,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.7,29.1,119.0
4,11,16,764,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.28,0.3,3.9,178.5
6,8,8,368,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.29,0.0,152.62
8,10,22,1114,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.97,0.96,0.61,0.62,26.12,137.83
9,32,42,1885,15,3.0,0.71,22,4.4,1.67,21,4.2,1.3,0.97,0.96,0.3,0.36,3.58,213.62
14,8,12,544,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.32,0.35,5.35,215.25
15,20,60,3971,15,2.5,1.22,18,3.0,1.26,15,2.5,1.22,0.97,0.89,0.55,0.51,29.04,140.16
16,8,16,736,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.56,0.6,9.86,176.75
17,11,22,1259,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.25,0.22,6.12,164.32
18,10,17,813,9,2.25,1.5,10,2.5,1.29,9,2.25,1.5,0.92,0.86,0.53,0.51,4.16,98.42
19,12,41,15782,9,2.25,1.26,12,3.0,1.41,9,2.25,1.26,0.98,0.98,0.5,0.57,3.11,129.9
21,12,34,2153,11,3.67,1.15,12,4.0,1.73,11,3.67,1.15,0.98,0.99,0.27,0.23,8.16,170.22
22,9,14,624,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.41,0.43,0.07,161.69
23,6,13,616,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.6,0.64,10.76,124.33
24,8,16,773,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.95,0.92,0.36,0.36,10.54,122.42
25,7,14,651,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.94,0.38,0.4,6.35,211.9
26,6,18,880,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.3,15.86,125.0
27,6,21,1082,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.66,0.65,9.29,82.75
28,8,18,1203,5,2.5,0.71,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.19,0.18,0.68,96.74
29,10,20,1105,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.31,0.28,1.51,168.96
31,15,27,1333,15,5.0,2.0,15,5.0,2.0,15,5.0,2.0,0.94,0.96,0.27,0.28,4.37,108.1
155,12,52,5406,4,2.0,1.41,12,6.0,7.07,6,3.0,2.83,1.0,1.0,0.5,0.7,0.62,85.54
173,15,29,7489,9,4.5,0.71,14,7.0,1.41,13,6.5,0.71,1.0,1.0,0.5,0.72,0.18,183.22
176,8,42,4449,5,2.5,2.12,8,4.0,0.0,5,2.5,2.12,1.0,1.0,0.45,0.5,0.82,106.0
184,12,44,4732,8,4.0,0.0,12,6.0,2.83,8,4.0,0.0,1.0,1.0,0.15,0.23,0.06,165.12
192,28,57,6177,12,4.0,1.0,15,5.0,1.73,14,4.67,1.53,1.0,1.0,0.23,0.41,0.13,208.76
205,8,38,9561,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.94,0.98,0.51,0.86,0.43,152.38
207,10,27,2935,7,3.5,2.12,10,5.0,4.24,8,4.0,2.83,1.0,1.0,0.66,0.73,0.3,111.38
209,7,51,15106,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.7,0.91,0.94,147.08
211,9,45,14256,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.89,0.98,1.17,124.33
212,11,52,18754,8,4.0,2.83,11,5.5,3.54,9,4.5,3.54,1.0,1.0,0.55,0.88,0.64,149.44
213,8,50,9945,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.35,0.5,0.48,90.08
219,12,47,4146,8,4.0,1.41,12,6.0,4.24,9,4.5,2.12,1.0,1.0,0.32,0.38,0.11,144.11
