id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7662,34281,8796278,2836,19.69,6.28,3052,21.19,8.76,5143,35.72,13.93,0.77,0.83,0.51,0.67,1.26,76.5
1,6931,28018,8210545,2908,20.19,6.65,2345,16.28,6.67,4867,33.8,12.42,0.7,0.76,0.51,0.63,1.36,75.33
2,7257,33397,10844221,2726,18.93,6.27,2902,20.15,8.93,4860,33.75,13.28,0.74,0.79,0.49,0.63,1.44,76.89
3,8602,44324,9193601,2962,20.57,5.64,3710,25.76,12.27,5673,39.4,14.05,0.78,0.82,0.49,0.63,2.18,72.21
4,8653,37354,8023975,2954,20.51,8.24,3340,23.19,9.51,5257,36.51,17.57,0.79,0.83,0.49,0.63,2.08,83.54
5,5554,54570,7946523,2411,16.74,4.6,3180,22.08,9.59,3903,27.1,7.61,0.84,0.87,0.5,0.66,2.19,80.32
6,6280,37284,8143715,2561,17.78,6.12,4452,30.92,24.26,4388,30.47,17.5,0.89,0.89,0.48,0.67,2.36,72.67
7,7258,29880,10131521,2791,19.38,5.71,2774,19.26,7.08,4775,33.16,13.66,0.74,0.78,0.49,0.64,1.28,74.93
8,4966,23908,5509075,2261,15.7,5.17,2637,18.31,6.97,3676,25.53,10.2,0.82,0.85,0.48,0.67,1.31,86.86
9,4802,21204,4308243,2336,16.22,6.21,2516,17.47,10.03,3539,24.58,10.14,0.82,0.83,0.5,0.65,1.24,96.09
10,4569,18997,4237626,2257,15.67,4.91,2496,17.33,7.73,3374,23.43,7.75,0.8,0.81,0.5,0.64,2.08,94.01
11,5282,20464,4098106,2505,17.4,5.41,2493,17.31,6.65,3848,26.72,10.27,0.78,0.81,0.5,0.65,1.34,89.25
12,4662,26001,8853015,2276,15.81,5.07,2576,17.89,6.54,3361,23.34,8.55,0.85,0.87,0.52,0.69,1.65,88.72
13,4186,31293,11859046,2143,14.88,4.28,2438,16.93,7.86,3239,22.49,6.97,0.83,0.85,0.5,0.66,1.49,77.5
14,5995,22876,5461132,2482,17.24,5.83,2250,15.62,5.4,4228,29.36,11.71,0.73,0.78,0.51,0.66,1.0,78.2
15,6922,27966,7092587,2689,18.67,5.78,2805,19.48,8.04,4770,33.12,12.63,0.75,0.79,0.5,0.65,1.33,77.53
16,6621,33319,8676405,2747,19.08,5.36,3429,23.81,10.84,4948,34.36,11.38,0.83,0.86,0.48,0.68,1.06,77.85
17,7035,32852,6867581,2828,19.64,5.57,3502,24.32,8.41,4879,33.88,10.97,0.79,0.82,0.49,0.64,1.57,76.77
