id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,316,25264,25158197,178,5.24,2.79,101,2.97,1.47,282,8.29,5.33,0.9,0.89,0.45,0.35,47.17,110.62
1,293,12434,10511020,169,3.84,1.88,132,3.0,1.66,254,5.77,2.96,0.98,0.97,0.52,0.46,15.16,93.95
2,188,35103,39413406,133,4.16,1.82,93,2.91,1.25,159,4.97,2.8,0.85,0.81,0.48,0.39,23.07,111.45
3,124,2511,2216665,96,3.56,1.58,95,3.52,1.72,111,4.11,2.08,0.92,0.89,0.51,0.53,5.54,130.69
4,173,1726,163615,143,3.4,1.47,155,3.69,1.47,157,3.74,1.56,0.92,0.89,0.44,0.46,0.97,152.17
5,192,2139,2124178,168,3.82,1.39,168,3.82,1.35,175,3.98,1.37,0.86,0.81,0.37,0.39,1.23,139.54
6,172,362,69404,150,3.41,1.73,152,3.45,1.85,152,3.45,1.77,0.91,0.87,0.42,0.46,0.22,123.82
7,111,1236,414407,84,2.8,1.35,82,2.73,1.36,99,3.3,1.53,0.83,0.82,0.58,0.48,9.3,98.17
8,397,5202,1952599,212,3.79,1.82,220,3.93,2.07,290,5.18,2.93,0.86,0.85,0.46,0.46,11.13,140.64
9,502,20738,18235098,216,4.24,2.68,220,4.31,1.82,327,6.41,4.3,0.81,0.78,0.45,0.43,10.41,160.69
10,236,10632,3263798,130,4.06,1.9,127,3.97,1.51,184,5.75,3.15,0.87,0.86,0.58,0.58,11.75,159.67
11,457,21272,19616656,303,5.61,1.69,240,4.44,1.51,341,6.31,1.96,0.74,0.63,0.44,0.48,44.34,179.56
12,141,4566,2511470,93,4.89,1.88,67,3.53,1.31,123,6.47,3.73,0.88,0.83,0.51,0.46,73.72,144.69
13,281,15076,11721470,156,6.5,2.02,97,4.04,1.71,227,9.46,3.65,0.87,0.87,0.42,0.31,26.54,108.78
14,255,19772,14711986,159,3.7,2.85,115,2.67,1.21,215,5.0,4.2,0.85,0.84,0.49,0.4,30.36,113.53
15,308,22799,24795423,185,4.51,2.76,149,3.63,1.61,257,6.27,4.86,0.87,0.87,0.46,0.4,12.93,113.67
16,251,5695,3847402,173,4.02,2.04,138,3.21,1.25,230,5.35,3.24,0.9,0.9,0.48,0.38,13.06,121.23
17,315,61451,67150992,202,4.49,2.56,150,3.33,1.57,277,6.16,4.07,0.71,0.68,0.52,0.43,18.7,101.05
20,54,332,72220,48,3.69,1.65,49,3.77,1.36,53,4.08,2.14,0.91,0.89,0.51,0.46,3.19,124.4
21,303,9516,5141301,172,4.78,2.49,119,3.31,1.62,231,6.42,3.27,0.98,0.98,0.54,0.44,25.71,110.5
22,291,17835,13889109,175,4.17,1.86,129,3.07,1.18,255,6.07,4.24,0.86,0.84,0.58,0.49,54.52,127.3
23,368,44952,16878921,226,3.7,1.94,184,3.02,1.45,303,4.97,2.97,0.87,0.84,0.52,0.45,13.83,103.82
