id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,318,24798,11183778,173,4.68,2.25,128,3.46,1.71,277,7.49,5.05,0.86,0.88,0.51,0.44,33.01,89.66
1,178,9100,4396874,78,4.88,3.3,47,2.94,1.48,149,9.31,11.74,0.89,0.88,0.48,0.36,24.82,152.78
2,904,204591,198901644,496,5.9,2.86,342,4.07,1.81,767,9.13,7.41,0.8,0.75,0.47,0.36,18.57,113.81
3,873,45848,36989704,510,4.95,2.34,356,3.46,1.7,725,7.04,4.38,0.64,0.57,0.51,0.44,8.34,101.22
4,216,6821,5111134,139,4.79,2.3,113,3.9,1.72,190,6.55,3.18,0.6,0.49,0.48,0.43,7.52,128.29
7,281,5399,2653268,160,5.33,3.49,90,3.0,1.23,253,8.43,6.88,0.95,0.96,0.51,0.44,47.61,127.18
8,292,43686,9517474,179,4.16,2.2,144,3.35,1.59,210,4.88,2.89,0.71,0.71,0.47,0.4,36.66,116.85
9,283,5041,2786601,149,4.38,1.81,147,4.32,1.22,221,6.5,3.16,0.79,0.75,0.43,0.38,22.39,164.88
10,175,25140,24906401,94,5.22,2.37,84,4.67,1.46,129,7.17,3.54,0.91,0.89,0.54,0.44,36.87,174.83
11,197,6413,1669699,130,4.33,1.45,115,3.83,1.39,152,5.07,1.6,0.87,0.84,0.49,0.41,11.48,158.64
14,45,836,476787,30,3.33,1.0,23,2.56,0.73,40,4.44,3.43,0.73,0.69,0.51,0.42,6.63,116.07
15,809,14877,5846365,273,5.81,2.0,155,3.3,1.47,490,10.43,4.88,0.89,0.88,0.51,0.4,19.65,92.89
16,158,3915,1768987,99,4.12,1.87,86,3.58,1.72,141,5.88,2.21,0.86,0.86,0.48,0.42,12.45,101.97
17,111,2762,1748122,77,4.28,2.35,63,3.5,2.09,105,5.83,3.88,0.72,0.69,0.4,0.35,9.99,100.19
18,185,5773,4257853,114,4.75,2.15,79,3.29,1.81,156,6.5,3.12,0.73,0.63,0.46,0.36,10.01,110.68
21,137,4074,2776944,60,4.0,1.51,46,3.07,1.39,102,6.8,3.76,0.91,0.9,0.52,0.48,9.39,93.55
22,734,481516,296437926,182,3.96,1.41,119,2.59,1.26,448,9.74,4.17,0.93,0.93,0.46,0.44,41.83,148.98
23,151,5885,3118147,93,4.89,2.26,66,3.47,1.54,128,6.74,4.33,0.96,0.97,0.54,0.41,24.2,119.69
24,125,12794,13700236,82,4.1,1.77,56,2.8,1.32,113,5.65,2.66,0.87,0.86,0.46,0.35,7.95,86.98
25,57,467,261157,37,3.36,1.21,36,3.27,1.35,52,4.73,1.62,0.99,1.0,0.54,0.53,15.82,133.72
28,359,47018,44278813,186,6.0,1.93,92,2.97,1.56,323,10.42,5.66,0.83,0.79,0.37,0.23,46.34,148.24
29,731,110694,119119192,288,8.0,4.82,112,3.11,1.39,593,16.47,13.3,0.86,0.87,0.41,0.47,47.22,134.76
35,358,31116,26346716,213,5.46,2.88,126,3.23,1.18,295,7.56,4.57,0.88,0.86,0.44,0.26,15.83,103.88
36,218,10211,9145173,150,3.66,1.64,130,3.17,1.28,192,4.68,2.25,0.74,0.72,0.52,0.49,12.28,105.42
37,255,4710,1751427,98,5.16,2.81,61,3.21,1.47,182,9.58,7.31,0.96,0.96,0.48,0.38,14.84,94.79
38,38,1648,1491120,18,4.5,2.38,13,3.25,1.89,35,8.75,6.9,0.83,0.78,0.46,0.42,24.88,80.18
42,313,9348,6990724,183,5.9,2.17,120,3.87,1.54,239,7.71,3.66,0.87,0.88,0.4,0.27,16.62,122.64
43,171,4737,3359791,89,4.94,1.51,60,3.33,1.03,145,8.06,4.09,0.96,0.98,0.5,0.33,9.81,101.69
44,70,3500,3483500,55,3.06,1.35,45,2.5,1.2,66,3.67,2.06,0.94,0.92,0.6,0.52,3.61,121.11
45,258,7917,5704250,180,4.5,1.81,112,2.8,1.09,232,5.8,3.33,0.96,0.96,0.58,0.47,8.56,106.23
46,33,792,217530,14,4.67,1.53,8,2.67,0.58,25,8.33,4.16,0.6,0.81,0.6,0.44,41.66,78.72
49,121,7385,7602232,74,3.7,1.72,58,2.9,1.33,97,4.85,2.32,0.94,0.95,0.52,0.49,11.75,113.15
50,452,40274,48377736,183,5.55,2.25,125,3.79,1.63,317,9.61,5.08,0.95,0.94,0.47,0.44,46.89,137.34
51,233,116574,50939471,160,4.85,2.28,122,3.7,1.79,202,6.12,3.26,0.87,0.86,0.55,0.5,57.41,107.62
52,351,22496,19815957,193,5.22,1.95,159,4.3,1.82,262,7.08,3.16,0.66,0.63,0.46,0.42,9.04,117.63
