id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15,24,1170,13,2.17,0.75,14,2.33,0.82,14,2.33,0.82,0.36,0.32,0.52,0.56,0.43,120.62
1,6,7,346,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.39,0.37,0.44,0.46,0.0,102.11
2,53,59,3173,46,3.07,1.39,51,3.4,1.68,49,3.27,1.53,0.59,0.48,0.36,0.45,0.0,152.62
3,11,13,716,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.46,0.42,0.31,0.25,0.0,158.08
4,29,34,1577,23,3.83,1.33,25,4.17,1.72,26,4.33,2.07,0.72,0.68,0.22,0.26,0.04,154.3
5,19,23,970,17,2.83,1.33,19,3.17,1.72,18,3.0,1.41,0.47,0.48,0.32,0.32,0.11,146.93
6,37,42,1917,31,3.88,1.81,33,4.12,2.1,33,4.12,2.1,0.61,0.6,0.24,0.24,0.0,152.88
7,13,16,821,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,0.48,0.43,0.45,0.5,0.1,150.42
8,15,17,676,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.62,0.64,0.21,0.19,0.0,162.92
9,19,21,800,9,2.25,0.96,10,2.5,1.0,11,2.75,1.26,0.54,0.56,0.4,0.38,0.0,172.54
10,11,13,764,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.66,0.48,0.29,0.46,0.18,199.43
11,74,83,4233,55,3.93,1.44,53,3.79,1.53,56,4.0,1.52,0.64,0.54,0.24,0.32,0.1,187.32
12,44,45,1876,24,3.0,1.2,24,3.0,1.2,24,3.0,1.2,0.74,0.72,0.29,0.3,0.0,173.84
13,21,22,931,19,2.71,1.5,20,2.86,1.57,20,2.86,1.57,0.53,0.52,0.37,0.39,0.0,170.11
14,32,34,2292,27,3.0,1.0,26,2.89,0.78,30,3.33,1.12,0.54,0.42,0.37,0.43,0.14,109.55
15,8,18,753,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.28,0.29,0.7,0.66,2.23,115.94
16,28,30,1321,23,3.29,1.8,27,3.86,2.85,27,3.86,2.85,0.58,0.59,0.29,0.29,0.0,141.46
