id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,508,12903,11179746,432,3.57,1.61,461,3.81,1.74,485,4.01,2.16,0.98,0.97,0.48,0.46,1.57,202.02
1,491,14015,14384616,403,3.22,1.46,420,3.36,1.72,452,3.62,1.83,0.98,0.97,0.5,0.47,2.82,199.3
2,442,772,100976,371,3.47,1.46,402,3.76,1.67,401,3.75,1.67,0.96,0.94,0.46,0.43,0.32,214.13
3,521,4968,2241659,425,3.51,1.44,439,3.63,1.64,472,3.9,1.81,0.98,0.95,0.47,0.43,1.66,196.99
4,602,920,96430,419,3.68,1.5,475,4.17,1.86,474,4.16,1.82,0.96,0.94,0.37,0.34,0.22,211.98
5,475,598,25757,382,3.24,1.32,413,3.5,1.45,411,3.48,1.44,0.96,0.94,0.43,0.41,0.16,208.65
6,490,628,26955,420,3.5,1.47,448,3.73,1.63,447,3.72,1.6,0.94,0.92,0.46,0.44,0.33,206.09
7,515,10531,8730461,415,3.55,1.68,408,3.49,1.55,469,4.01,2.37,0.96,0.95,0.46,0.43,2.32,181.94
8,724,4983,1508732,446,3.69,1.72,465,3.84,1.67,551,4.55,2.19,0.96,0.96,0.37,0.35,4.28,204.63
9,734,7469,8978242,406,3.53,1.43,527,4.58,1.86,532,4.63,1.94,0.98,0.96,0.36,0.35,0.51,232.74
10,832,9448,4048891,502,3.98,1.83,538,4.27,1.62,626,4.97,2.6,0.98,0.98,0.4,0.35,3.6,218.33
11,665,11287,7267892,425,3.7,1.34,454,3.95,1.45,482,4.19,1.67,0.98,0.97,0.36,0.34,3.45,223.72
12,519,608,25700,344,3.34,1.45,371,3.6,1.53,372,3.61,1.55,0.97,0.96,0.4,0.38,0.14,219.34
13,324,406,17841,267,2.81,1.38,306,3.22,1.66,305,3.21,1.64,0.95,0.94,0.54,0.52,0.4,217.48
14,337,1977,828515,278,2.9,1.36,304,3.17,1.51,309,3.22,1.59,0.94,0.93,0.48,0.46,2.49,217.14
15,381,951,215283,321,3.21,1.37,346,3.46,1.52,355,3.55,1.6,0.97,0.95,0.48,0.46,1.25,214.62
16,455,4939,5792454,343,3.12,1.41,419,3.81,1.73,419,3.81,1.72,0.96,0.95,0.43,0.41,3.16,220.16
17,506,3659,728240,384,3.25,1.57,436,3.69,1.76,466,3.95,1.96,0.96,0.94,0.5,0.48,2.16,200.73
18,363,1064,124355,289,2.75,1.62,328,3.12,1.88,335,3.19,1.87,0.96,0.94,0.52,0.5,0.87,191.13
19,337,471,19856,297,2.8,1.51,320,3.02,1.66,318,3.0,1.64,0.98,0.97,0.51,0.5,0.02,197.07
20,441,627,26918,395,3.35,1.46,434,3.68,1.66,432,3.66,1.68,0.96,0.94,0.48,0.46,0.21,203.72
21,572,3780,2606862,446,3.78,1.96,473,4.01,1.91,510,4.32,2.45,0.97,0.96,0.45,0.43,2.65,200.58
22,724,94463,86631357,485,3.65,1.62,470,3.53,1.57,631,4.74,2.84,0.97,0.96,0.53,0.46,15.27,190.71
23,479,2093,751383,365,3.12,1.41,412,3.52,1.67,430,3.68,1.78,0.98,0.96,0.5,0.47,2.05,191.49
24,383,3909,406663,324,3.0,1.61,355,3.29,1.83,372,3.44,1.95,0.97,0.97,0.53,0.51,1.8,194.62
25,408,553,25605,327,3.21,1.5,366,3.59,1.86,365,3.58,1.86,0.97,0.94,0.48,0.46,0.08,214.69
26,329,441,22315,269,2.64,1.28,319,3.13,1.71,317,3.11,1.69,0.97,0.94,0.51,0.49,0.01,215.61
27,391,533,23465,336,3.05,1.41,376,3.42,1.6,375,3.41,1.6,0.96,0.94,0.48,0.46,0.03,214.9
28,767,45383,36631968,499,4.34,2.79,457,3.97,2.11,638,5.55,4.57,0.98,0.98,0.44,0.37,8.83,179.6
29,636,69681,68760345,480,4.17,6.51,447,3.89,1.86,587,5.1,9.43,0.97,0.96,0.48,0.44,1.58,197.72
30,443,1225,411518,365,3.2,1.51,416,3.65,1.69,426,3.74,1.84,0.96,0.94,0.5,0.47,0.26,201.93
31,591,5060,1901418,428,3.51,1.83,424,3.48,1.59,530,4.34,2.81,0.98,0.97,0.47,0.43,3.17,179.49
32,433,10351,3508785,337,3.06,1.66,371,3.37,1.71,404,3.67,2.25,0.98,0.97,0.49,0.46,1.09,201.17
33,451,651,27106,373,3.24,1.41,429,3.73,1.7,426,3.7,1.69,0.97,0.96,0.45,0.44,0.68,207.91
34,440,587,25293,358,3.17,1.36,412,3.65,1.63,409,3.62,1.62,0.95,0.94,0.48,0.46,0.03,216.08
35,363,978,238852,316,2.9,1.19,347,3.18,1.43,352,3.23,1.47,0.97,0.95,0.48,0.45,0.55,197.5
36,417,1585,418162,325,3.22,1.49,347,3.44,1.6,383,3.79,2.11,0.96,0.94,0.48,0.44,2.66,187.88
37,359,659,57414,308,3.02,1.19,331,3.25,1.25,334,3.27,1.24,0.97,0.97,0.45,0.43,0.44,212.29
38,517,40057,48548673,441,3.53,1.92,418,3.34,1.5,478,3.82,2.32,0.95,0.93,0.48,0.44,8.92,194.22
39,450,622,26106,351,3.05,1.48,390,3.39,1.67,389,3.38,1.66,0.95,0.94,0.47,0.45,0.1,211.36
40,442,596,25508,396,3.36,1.36,422,3.58,1.38,423,3.58,1.42,0.95,0.94,0.48,0.46,0.07,204.36
41,351,468,21096,307,2.95,1.48,336,3.23,1.74,337,3.24,1.75,0.95,0.93,0.52,0.49,0.41,201.59
42,466,1273,288456,336,3.23,1.31,354,3.4,1.35,376,3.62,1.64,0.97,0.95,0.37,0.37,1.33,209.3
43,472,1448,215407,340,3.24,1.41,368,3.5,1.72,372,3.54,1.64,0.95,0.93,0.44,0.42,0.63,208.42
44,407,3624,2552967,339,3.14,1.34,340,3.15,1.29,390,3.61,1.88,0.95,0.93,0.49,0.44,2.82,184.39
45,313,697,143442,282,2.79,1.13,293,2.9,1.25,298,2.95,1.29,0.95,0.92,0.46,0.42,0.65,197.98
46,365,481,21987,331,2.96,1.35,352,3.14,1.5,348,3.11,1.49,0.96,0.94,0.5,0.48,0.02,208.54
47,357,505,22698,321,2.87,1.43,343,3.06,1.5,342,3.05,1.49,0.96,0.94,0.51,0.48,0.25,199.43
48,697,787,32726,371,3.5,1.08,415,3.92,1.27,414,3.91,1.28,0.98,0.97,0.28,0.27,0.0,232.14
49,591,4335,2647775,392,3.77,1.69,378,3.63,1.34,439,4.22,2.15,0.99,0.99,0.39,0.37,10.94,213.23
50,511,755,62038,371,3.5,1.4,416,3.92,1.65,412,3.89,1.6,0.98,0.97,0.38,0.37,0.2,227.51
51,441,844,113784,372,3.18,1.63,410,3.5,1.86,415,3.55,1.94,0.96,0.92,0.46,0.43,0.34,206.59
52,501,1814,653178,361,3.44,1.69,386,3.68,1.71,415,3.95,2.62,0.97,0.95,0.39,0.37,0.72,211.35
53,387,616,62139,335,3.16,1.46,363,3.42,1.64,363,3.42,1.63,0.97,0.94,0.46,0.44,0.09,212.02
54,316,397,16884,284,3.16,1.39,311,3.46,1.59,310,3.44,1.58,0.97,0.96,0.45,0.43,0.01,216.73
55,389,507,21749,333,3.26,1.4,379,3.72,1.59,376,3.69,1.59,0.97,0.96,0.42,0.41,0.01,219.43
56,487,94071,99898467,373,3.36,1.74,407,3.67,1.82,453,4.08,2.37,0.97,0.95,0.44,0.4,2.12,204.72
57,421,4797,1803779,359,3.49,1.84,362,3.51,1.7,402,3.9,2.11,0.97,0.96,0.47,0.45,4.49,202.31
58,472,2776,684271,378,3.29,1.6,390,3.39,2.07,435,3.78,2.13,0.97,0.95,0.52,0.46,1.46,181.54
59,289,2329,1544850,254,2.76,1.4,256,2.78,1.38,273,2.97,1.76,0.97,0.94,0.54,0.5,3.44,181.56
60,460,21971,15656330,339,3.29,2.13,312,3.03,1.76,409,3.97,3.36,0.95,0.93,0.49,0.44,3.77,183.74
61,305,420,21642,276,2.63,1.24,296,2.82,1.43,292,2.78,1.34,0.97,0.95,0.52,0.49,0.01,204.2
62,413,567,26308,357,3.22,1.45,395,3.56,1.74,387,3.49,1.58,0.96,0.94,0.47,0.44,0.03,205.95
63,316,583,190299,273,2.62,1.42,302,2.9,1.7,296,2.85,1.58,0.96,0.95,0.57,0.55,0.73,206.37
64,515,12142,10801874,382,3.32,2.06,366,3.18,1.68,459,3.99,3.95,0.97,0.96,0.55,0.51,4.09,198.59
65,709,44697,40479612,431,3.68,2.29,410,3.5,1.87,518,4.43,3.81,0.96,0.95,0.48,0.44,5.79,195.76
66,455,1032,168317,383,3.14,1.43,413,3.39,1.51,411,3.37,1.52,0.97,0.95,0.47,0.45,0.82,212.21
67,454,757,46817,393,3.36,1.55,425,3.63,1.66,433,3.7,1.82,0.98,0.97,0.43,0.42,0.12,214.67
68,414,589,25515,368,3.12,1.38,393,3.33,1.47,393,3.33,1.47,0.95,0.93,0.44,0.42,0.04,216.77
69,426,601,27020,386,3.51,1.19,411,3.74,1.27,410,3.73,1.26,0.97,0.96,0.43,0.41,0.04,214.82
70,390,740,75854,335,3.05,1.44,352,3.2,1.53,357,3.25,1.6,0.97,0.96,0.47,0.45,0.23,206.5
71,387,1271,178521,353,3.21,1.55,358,3.25,1.58,371,3.37,1.74,0.98,0.97,0.44,0.42,1.34,196.32
72,371,1616,469938,317,3.23,1.43,323,3.3,1.55,338,3.45,1.71,0.96,0.95,0.45,0.42,1.01,201.24
73,455,782,37325,394,3.52,1.9,422,3.77,2.11,420,3.75,2.1,0.97,0.96,0.47,0.45,0.35,205.01
74,474,623,26015,402,3.59,1.51,440,3.93,1.79,433,3.87,1.64,0.96,0.95,0.38,0.37,0.01,215.94
75,401,520,21937,349,3.36,1.53,377,3.62,1.78,377,3.62,1.78,0.97,0.95,0.42,0.41,0.17,219.33
76,365,468,20903,311,3.11,1.46,344,3.44,1.72,341,3.41,1.69,0.96,0.92,0.48,0.45,0.01,213.81
77,548,721,30747,448,3.86,1.56,486,4.19,1.65,486,4.19,1.65,0.97,0.95,0.39,0.38,0.29,221.54
78,467,605,25843,391,3.62,1.5,430,3.98,1.62,426,3.94,1.58,0.98,0.97,0.42,0.4,0.13,216.19
79,452,588,25767,389,3.5,1.45,427,3.85,1.69,424,3.82,1.66,0.97,0.95,0.43,0.41,0.06,222.09
80,347,444,21078,294,3.0,1.4,327,3.34,1.62,327,3.34,1.62,0.96,0.94,0.46,0.44,0.83,205.25
81,319,427,19135,278,2.67,1.14,312,3.0,1.3,312,3.0,1.3,0.96,0.95,0.51,0.49,0.03,212.77
82,373,494,22345,317,3.02,1.47,359,3.42,1.71,360,3.43,1.73,0.95,0.93,0.46,0.44,0.04,207.79
83,464,627,27628,402,3.38,1.52,434,3.65,1.67,424,3.56,1.65,0.97,0.95,0.44,0.42,0.03,207.98
84,401,536,22689,335,2.94,1.3,374,3.28,1.52,373,3.27,1.53,0.96,0.96,0.48,0.47,0.01,219.3
85,457,553,24406,343,3.4,1.28,364,3.6,1.33,364,3.6,1.33,0.97,0.95,0.37,0.36,0.01,231.29
86,352,435,19155,263,2.96,1.28,280,3.15,1.33,280,3.15,1.33,0.98,0.97,0.4,0.38,0.01,227.99
87,369,486,23111,266,3.02,1.5,284,3.23,1.82,285,3.24,1.83,0.97,0.95,0.37,0.36,0.04,227.43
88,362,438,18664,269,2.96,1.21,275,3.02,1.23,274,3.01,1.23,0.98,0.97,0.39,0.38,0.02,225.26
89,412,500,21185,307,3.07,1.28,317,3.17,1.35,318,3.18,1.35,0.98,0.97,0.38,0.37,0.04,229.34
90,338,431,18066,284,2.76,1.29,306,2.97,1.41,299,2.9,1.36,0.98,0.97,0.45,0.44,0.01,220.3
91,274,566,145014,241,3.13,1.46,253,3.29,1.44,255,3.31,1.55,0.98,0.98,0.44,0.42,0.56,216.3
92,242,1571,549416,200,3.03,1.45,213,3.23,1.5,217,3.29,1.73,0.99,0.98,0.41,0.39,2.26,217.85
93,358,734,51583,300,3.26,1.31,322,3.5,1.43,317,3.45,1.39,0.99,0.99,0.34,0.33,2.41,233.16
94,390,828,67953,323,3.02,1.35,361,3.37,1.56,343,3.21,1.45,0.99,0.99,0.35,0.34,1.8,213.71
95,429,800,34641,340,3.27,1.4,384,3.69,1.68,364,3.5,1.58,0.97,0.96,0.32,0.3,2.02,227.87
96,436,754,32512,342,3.35,1.46,387,3.79,1.77,369,3.62,1.67,0.97,0.96,0.31,0.3,2.23,227.96
97,461,766,34114,351,3.66,1.46,394,4.1,2.77,366,3.81,1.55,0.96,0.94,0.33,0.31,1.78,229.72
98,412,862,64436,328,3.04,1.44,371,3.44,1.64,348,3.22,1.55,0.99,0.99,0.36,0.34,1.83,216.01
99,281,494,21795,230,2.64,1.36,257,2.95,1.55,246,2.83,1.5,0.98,0.96,0.41,0.38,0.7,219.77
100,384,2451,887666,318,3.06,1.62,317,3.05,1.35,351,3.38,2.18,0.99,0.99,0.46,0.42,1.64,194.83
101,294,394,17077,257,2.79,1.25,283,3.08,1.49,271,2.95,1.39,0.98,0.97,0.48,0.46,0.01,216.48
102,1056,1564,65781,333,2.85,1.43,636,5.44,2.53,529,4.52,2.08,0.99,0.98,0.47,0.45,0.21,235.67
103,1417,1997,82898,440,3.24,1.31,830,6.1,1.92,721,5.3,1.67,1.0,0.99,0.43,0.41,0.47,244.46
104,1638,2372,97856,436,3.14,1.4,862,6.2,1.68,740,5.32,1.58,1.0,1.0,0.47,0.46,0.36,245.91
105,636,952,55629,381,3.2,1.46,488,4.1,1.87,440,3.7,1.64,0.99,0.98,0.44,0.41,0.02,234.38
106,340,448,20353,284,3.19,1.41,314,3.53,1.66,300,3.37,1.55,0.98,0.97,0.47,0.46,0.42,224.52
107,320,687,161707,274,2.66,1.13,299,2.9,1.22,288,2.8,1.12,0.98,0.97,0.43,0.41,0.83,224.07
108,398,707,29405,337,3.24,1.62,362,3.48,1.77,352,3.38,1.72,0.97,0.97,0.39,0.38,1.05,220.73
109,492,895,37255,403,3.39,1.64,433,3.64,1.8,420,3.53,1.77,0.98,0.97,0.34,0.33,1.73,222.43
110,486,661,28730,388,3.46,1.6,446,3.98,1.85,422,3.77,1.78,0.98,0.97,0.4,0.38,0.43,222.42
111,438,571,25811,355,3.26,1.64,387,3.55,1.84,378,3.47,1.82,0.97,0.95,0.42,0.4,0.03,204.47
112,564,854,35334,344,3.07,1.41,354,3.16,1.52,352,3.14,1.49,0.98,0.97,0.44,0.43,0.65,225.12
113,482,830,34674,361,3.11,1.57,373,3.22,1.64,371,3.2,1.62,0.98,0.96,0.44,0.43,1.93,225.93
114,231,435,18012,197,2.46,1.12,208,2.6,1.25,206,2.58,1.23,0.99,0.98,0.46,0.45,2.25,217.72
115,206,284,11934,187,2.37,1.23,202,2.56,1.37,198,2.51,1.31,0.98,0.98,0.59,0.58,0.3,216.42
116,246,312,13184,224,2.46,1.29,236,2.59,1.45,233,2.56,1.4,0.97,0.95,0.63,0.61,0.02,215.64
117,265,340,14656,241,2.51,1.25,259,2.7,1.53,253,2.64,1.43,0.96,0.95,0.56,0.54,0.01,212.43
118,289,375,15692,232,2.47,1.28,265,2.82,1.69,259,2.76,1.63,0.96,0.96,0.58,0.57,0.25,224.17
119,411,542,22935,307,2.84,1.36,337,3.12,1.64,331,3.06,1.55,0.97,0.96,0.51,0.49,0.02,223.31
120,269,367,16077,229,2.34,1.08,260,2.65,1.17,260,2.65,1.17,0.97,0.96,0.5,0.48,0.02,221.42
121,239,308,13472,215,2.44,1.23,233,2.65,1.35,233,2.65,1.35,0.97,0.96,0.6,0.58,0.01,224.48
122,242,319,15201,228,2.56,1.15,239,2.69,1.21,239,2.69,1.21,0.97,0.95,0.55,0.52,0.02,209.46
123,264,352,16308,235,2.7,1.64,251,2.89,1.77,251,2.89,1.79,0.96,0.94,0.54,0.52,0.02,217.29
124,238,298,13525,216,2.45,1.32,230,2.61,1.5,230,2.61,1.5,0.95,0.93,0.61,0.59,0.04,221.43
125,499,627,26909,312,2.86,1.27,325,2.98,1.33,325,2.98,1.33,0.97,0.95,0.42,0.4,0.02,224.74
126,804,8175,3441270,410,3.33,1.56,405,3.29,1.37,524,4.26,2.75,0.98,0.97,0.45,0.43,5.04,207.28
127,672,1753,393520,314,2.73,1.13,340,2.96,1.36,349,3.03,1.33,0.98,0.96,0.43,0.41,1.33,223.12
128,803,61716,71973808,331,2.93,1.77,335,2.96,1.46,429,3.8,3.03,0.97,0.96,0.43,0.39,6.55,215.59
129,263,481,57557,231,2.69,1.45,244,2.84,1.69,245,2.85,1.69,0.96,0.95,0.52,0.5,0.18,211.71
130,289,409,16916,229,2.54,1.13,248,2.76,1.37,245,2.72,1.33,0.96,0.96,0.5,0.48,0.02,221.42
131,283,391,17152,267,2.5,1.33,276,2.58,1.37,275,2.57,1.38,0.96,0.94,0.56,0.54,0.09,216.62
132,219,322,13320,203,2.42,1.31,212,2.52,1.4,210,2.5,1.37,0.98,0.98,0.56,0.55,0.23,208.4
133,342,69992,83869558,257,2.68,1.86,225,2.34,1.31,307,3.2,3.09,0.97,0.97,0.57,0.55,3.48,185.13
134,296,4917,2792463,240,2.61,1.33,237,2.58,1.23,277,3.01,1.67,0.97,0.97,0.49,0.45,4.42,169.78
135,175,293,27025,161,2.06,1.21,168,2.15,1.24,169,2.17,1.26,0.98,0.98,0.59,0.57,0.5,218.8
136,332,747,71510,260,2.5,1.38,274,2.63,1.4,273,2.62,1.39,0.98,0.97,0.53,0.52,0.18,215.62
137,322,480,29182,251,2.54,1.23,301,3.04,1.8,300,3.03,1.79,0.96,0.94,0.49,0.47,0.14,208.38
138,221,294,12951,196,2.18,0.97,216,2.4,1.12,210,2.33,1.03,0.97,0.95,0.57,0.55,0.02,203.03
139,224,304,12903,216,2.27,1.12,224,2.36,1.17,223,2.35,1.14,0.97,0.97,0.57,0.55,0.03,210.6
140,304,34723,47258809,257,2.54,1.22,258,2.55,1.14,280,2.77,1.46,0.95,0.94,0.5,0.47,4.2,192.81
141,287,830,154597,260,2.55,1.19,269,2.64,1.28,276,2.71,1.33,0.97,0.96,0.54,0.51,1.56,201.2
142,504,3365,1014459,367,3.08,1.55,357,3.0,1.43,423,3.55,2.18,0.97,0.96,0.52,0.48,2.21,195.64
143,318,7660,8320646,273,2.94,1.59,274,2.95,1.52,307,3.3,2.19,0.96,0.93,0.5,0.48,2.6,196.45
144,203,324,13618,189,2.3,1.23,197,2.4,1.29,197,2.4,1.29,0.99,0.98,0.51,0.49,0.4,216.92
145,206,332,13614,189,2.03,1.05,198,2.13,1.1,197,2.12,1.09,1.0,1.0,0.55,0.54,0.52,223.52
146,334,495,21016,300,2.83,1.34,321,3.03,1.51,315,2.97,1.4,0.97,0.96,0.46,0.45,0.03,214.56
147,373,5093,3738874,313,3.04,1.49,300,2.91,1.34,343,3.33,1.87,0.96,0.96,0.5,0.47,1.54,199.9
148,335,9733,8165925,285,2.71,1.49,285,2.71,1.28,315,3.0,2.17,0.98,0.97,0.51,0.49,2.5,213.61
149,300,1456,340708,266,2.61,1.33,256,2.51,1.2,285,2.79,1.77,0.99,0.99,0.53,0.49,0.88,195.84
150,361,25416,1673285,318,3.21,1.63,318,3.21,1.65,335,3.38,1.79,0.96,0.94,0.49,0.47,1.04,203.37
151,275,416,18488,256,2.61,1.31,263,2.68,1.34,262,2.67,1.33,0.96,0.94,0.49,0.47,0.05,216.54
152,333,450,21108,290,2.84,1.45,322,3.16,2.88,298,2.92,1.44,0.97,0.95,0.59,0.57,0.06,227.07
153,363,521,25176,295,2.78,1.26,306,2.89,1.4,306,2.89,1.35,0.95,0.92,0.5,0.47,0.84,217.59
154,326,4690,1934019,252,2.74,1.64,250,2.72,1.53,298,3.24,2.24,0.98,0.98,0.58,0.54,5.5,173.58
155,219,724,217119,202,2.2,1.15,204,2.22,1.15,213,2.32,1.46,0.96,0.94,0.6,0.57,0.97,206.19
156,273,668,129845,234,2.63,1.34,257,2.89,1.63,256,2.88,1.6,0.95,0.94,0.49,0.45,2.29,191.16
157,859,18235,15498504,275,2.93,1.79,252,2.68,1.5,345,3.67,3.23,0.98,0.96,0.5,0.45,5.69,168.39
158,316,3110,1780361,249,2.68,1.58,242,2.6,1.49,293,3.15,2.41,0.96,0.95,0.55,0.52,4.6,175.7
159,284,365,17542,241,2.59,1.3,256,2.75,1.39,252,2.71,1.4,0.97,0.95,0.5,0.47,0.02,208.58
160,181,246,11050,167,2.29,1.23,178,2.44,1.32,176,2.41,1.28,0.95,0.93,0.57,0.54,0.01,195.69
161,259,1084,385796,212,2.55,1.52,221,2.66,1.42,238,2.87,2.37,0.97,0.97,0.51,0.49,1.12,188.34
162,325,18979,18412006,243,2.64,1.41,245,2.66,1.34,288,3.13,1.83,0.98,0.97,0.54,0.49,4.81,168.52
163,358,18395,15867606,285,2.71,2.46,243,2.31,1.35,338,3.22,3.88,0.97,0.95,0.55,0.51,2.39,175.92
164,221,471,72677,203,2.31,1.21,213,2.42,1.21,214,2.43,1.19,0.98,0.96,0.56,0.53,1.36,211.61
165,268,532,78809,221,2.43,1.44,248,2.73,1.61,238,2.62,1.47,0.95,0.93,0.51,0.48,0.66,202.17
166,613,773,33749,350,3.1,1.36,426,3.77,1.55,361,3.19,1.44,0.98,0.97,0.36,0.34,0.01,237.36
167,524,738,32606,298,2.95,1.17,368,3.64,1.38,311,3.08,1.23,0.98,0.96,0.35,0.32,0.25,225.66
168,494,854,69635,257,2.34,1.24,312,2.84,1.38,271,2.46,1.42,0.98,0.97,0.49,0.47,0.63,222.28
169,225,839,229145,174,2.2,1.04,187,2.37,1.06,188,2.38,1.21,0.95,0.94,0.56,0.53,2.54,197.87
170,469,29151,30573438,350,3.21,1.77,268,2.46,1.22,425,3.9,2.8,0.98,0.96,0.51,0.45,20.58,176.95
171,244,3582,3812613,224,2.52,1.21,232,2.61,1.37,240,2.7,1.41,0.95,0.93,0.52,0.49,1.79,200.78
172,351,477,22092,203,2.42,1.14,265,3.15,1.58,233,2.77,1.26,0.97,0.95,0.44,0.41,0.04,214.99
173,761,948,42185,265,2.52,1.04,470,4.48,1.39,365,3.48,1.22,0.99,0.97,0.35,0.33,0.01,241.41
174,305,372,16681,190,2.44,0.93,244,3.13,1.48,218,2.8,1.17,0.98,0.97,0.41,0.38,0.01,218.65
175,169,238,10665,153,2.19,1.13,160,2.29,1.18,160,2.29,1.18,0.97,0.95,0.5,0.48,0.06,208.05
176,206,1470,884058,180,2.47,1.33,186,2.55,1.28,199,2.73,1.56,0.97,0.95,0.52,0.49,2.26,195.91
177,230,2912,1470574,195,2.35,1.35,203,2.45,1.28,221,2.66,1.84,0.99,0.98,0.52,0.49,1.07,192.59
178,236,563,181342,213,2.6,1.3,230,2.8,1.37,231,2.82,1.39,0.95,0.92,0.48,0.44,0.26,202.11
179,199,419,67320,162,2.45,1.14,183,2.77,1.39,192,2.91,1.94,0.94,0.92,0.44,0.4,0.18,187.96
180,224,262,12403,192,2.37,1.24,221,2.73,1.36,217,2.68,1.25,0.95,0.93,0.51,0.47,0.0,210.19
181,283,353,16433,218,2.37,1.22,238,2.59,1.33,234,2.54,1.26,0.95,0.93,0.52,0.49,0.32,215.21
182,213,396,53533,162,2.45,1.27,168,2.55,1.3,169,2.56,1.27,0.99,0.98,0.5,0.47,0.69,201.79
183,428,2638,1303887,228,2.59,1.37,239,2.72,1.42,261,2.97,1.91,0.98,0.97,0.41,0.38,1.65,206.09
184,500,27468,33230593,289,2.83,1.47,299,2.93,1.42,313,3.07,1.59,0.98,0.98,0.42,0.4,1.59,210.98
185,523,161424,205173164,325,3.53,2.09,292,3.17,1.41,444,4.83,3.38,0.97,0.96,0.36,0.3,6.12,182.84
186,272,353,16165,215,2.83,1.17,243,3.2,1.47,240,3.16,1.4,0.97,0.95,0.4,0.38,0.08,214.68
187,229,298,13471,193,2.35,1.13,220,2.68,1.28,216,2.63,1.26,0.97,0.95,0.47,0.45,0.03,197.58
188,237,312,13958,206,2.68,1.43,231,3.0,1.46,231,3.0,1.46,0.96,0.94,0.42,0.39,0.02,201.92
189,173,430,89748,159,2.27,1.23,168,2.4,1.18,171,2.44,1.26,0.98,0.96,0.54,0.52,0.26,210.94
190,271,51332,25968647,223,2.51,1.37,227,2.55,1.26,262,2.94,2.01,0.92,0.91,0.48,0.43,9.31,184.5
191,332,538,45854,262,2.73,1.46,277,2.89,1.53,279,2.91,1.56,0.96,0.94,0.48,0.45,0.06,222.83
