id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,252,5149,2777420,148,5.69,4.48,81,3.12,1.53,223,8.58,8.57,0.98,0.98,0.44,0.31,30.67,132.34
1,176,12957,11029489,106,5.05,2.4,67,3.19,1.54,157,7.48,4.37,0.96,0.97,0.43,0.25,33.76,133.37
2,388,48484,36380865,162,8.53,4.62,71,3.74,1.66,334,17.58,13.61,0.9,0.87,0.37,0.19,49.15,138.45
3,699,40564,36137989,314,5.71,2.1,198,3.6,1.42,525,9.55,4.71,0.95,0.94,0.46,0.36,29.06,130.92
4,829,99654,93532222,355,10.76,7.29,147,4.45,1.72,599,18.15,17.61,0.93,0.89,0.45,0.36,32.3,139.17
5,271,16682,10864689,136,6.8,2.73,75,3.75,1.16,226,11.3,5.41,0.82,0.78,0.48,0.34,32.26,139.35
6,370,24264,20284999,175,7.95,4.76,93,4.23,1.48,310,14.09,10.17,0.99,1.0,0.46,0.28,37.58,126.69
7,578,19578,11351736,307,7.87,5.49,138,3.54,1.33,499,12.79,11.97,0.97,0.97,0.5,0.36,35.91,132.17
8,351,23676,16454998,182,6.74,2.77,123,4.56,1.6,293,10.85,7.49,0.92,0.92,0.39,0.19,35.13,151.69
9,393,16793,14105206,193,7.42,3.35,136,5.23,1.63,297,11.42,6.33,0.94,0.93,0.38,0.23,19.07,175.86
10,748,30017,22058603,390,8.12,3.82,223,4.65,1.59,601,12.52,7.3,0.84,0.82,0.44,0.28,30.73,159.06
11,429,17077,13050158,229,7.63,5.24,137,4.57,1.63,328,10.93,10.18,0.93,0.93,0.41,0.28,34.16,178.92
12,496,17264,8519826,204,10.2,7.32,93,4.65,1.81,390,19.5,18.12,0.87,0.85,0.49,0.29,37.27,155.17
13,426,31630,25362475,221,8.19,5.23,107,3.96,1.95,362,13.41,11.15,0.81,0.8,0.44,0.29,43.03,139.84
23,44,409,136303,21,3.5,1.87,19,3.17,1.83,32,5.33,2.58,0.92,0.86,0.38,0.35,5.05,148.49
27,159,28589,35109046,84,6.0,3.33,51,3.64,1.86,137,9.79,7.87,0.94,0.92,0.53,0.39,11.14,107.23
28,960,187373,162185601,533,6.06,2.59,330,3.75,1.76,837,9.51,5.24,0.77,0.74,0.43,0.32,19.09,108.73
29,974,113246,117483050,456,6.08,2.76,299,3.99,1.58,797,10.63,7.76,0.84,0.83,0.46,0.32,15.15,107.73
