id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,313,5239,2671092,201,4.57,1.89,153,3.48,1.42,281,6.39,3.43,0.86,0.82,0.46,0.4,14.13,138.86
1,505,21563,13171935,237,5.51,2.46,158,3.67,1.64,443,10.3,5.77,0.86,0.86,0.5,0.45,24.31,103.92
2,390,30010,31531478,208,4.52,2.09,148,3.22,1.21,305,6.63,3.65,0.93,0.92,0.46,0.4,23.74,108.06
3,288,11743,9355471,180,4.86,2.97,123,3.32,1.51,258,6.97,5.45,0.94,0.93,0.45,0.36,30.7,109.16
7,406,12810,9234839,245,4.45,2.67,173,3.15,1.52,346,6.29,4.15,0.91,0.88,0.47,0.38,14.64,104.06
8,648,421145,543555457,326,5.26,2.03,221,3.56,1.43,524,8.45,4.46,0.85,0.83,0.44,0.36,33.83,144.48
9,360,11226,9572549,187,4.68,2.0,162,4.05,1.36,267,6.68,3.33,0.92,0.9,0.55,0.51,14.61,148.59
10,389,9412,6961094,221,4.7,1.8,169,3.6,1.5,297,6.32,3.96,0.87,0.86,0.47,0.4,12.6,154.27
11,77,10102,10795895,55,5.5,2.8,36,3.6,1.26,69,6.9,3.67,0.59,0.55,0.48,0.42,15.13,117.01
14,167,15084,16041378,104,3.85,1.97,77,2.85,1.38,130,4.81,3.04,0.7,0.69,0.54,0.5,10.77,115.72
15,162,13008,5137790,109,4.04,1.65,79,2.93,1.3,148,5.48,3.21,0.79,0.76,0.45,0.37,14.0,104.6
16,250,8525,5562600,157,3.65,1.54,115,2.67,1.29,223,5.19,2.38,0.83,0.79,0.52,0.43,20.81,98.46
17,99,2380,404605,71,3.38,1.28,71,3.38,0.97,96,4.57,1.8,0.8,0.79,0.52,0.48,5.6,119.98
21,121,6508,5915136,91,4.79,1.65,70,3.68,1.29,107,5.63,2.11,0.9,0.92,0.55,0.47,10.21,107.05
22,675,58676,52828257,315,5.83,3.34,172,3.19,1.39,553,10.24,9.19,0.81,0.8,0.45,0.42,29.06,116.13
23,450,26092,18500530,216,5.4,2.54,127,3.18,1.85,390,9.75,4.96,0.9,0.89,0.38,0.32,57.44,120.48
24,157,13789,12321206,68,5.23,2.95,36,2.77,0.93,125,9.62,11.44,0.74,0.71,0.41,0.33,28.12,97.13
25,863,37136,31837709,260,7.43,2.59,120,3.43,1.4,640,18.29,10.42,0.84,0.82,0.47,0.41,68.68,120.62
27,269,19037,18847369,83,7.55,3.33,48,4.36,1.8,181,16.45,9.41,0.83,0.81,0.47,0.43,41.43,127.75
28,420,19058,14618475,155,8.61,4.58,67,3.72,1.84,321,17.83,11.84,0.84,0.8,0.45,0.34,55.2,125.58
29,189,20849,25557052,71,10.14,4.06,33,4.71,1.11,132,18.86,9.26,0.93,0.93,0.36,0.26,49.42,129.7
30,1285,58217,41651136,472,8.0,2.63,249,4.22,1.83,1000,16.95,6.32,0.86,0.81,0.45,0.36,72.06,129.69
31,302,19623,16879178,113,6.65,1.87,51,3.0,1.58,235,13.82,4.39,0.81,0.79,0.51,0.38,47.55,126.61
32,9,18,3974,6,3.0,1.41,8,4.0,1.41,9,4.5,2.12,0.97,1.0,0.2,0.17,0.01,139.25
33,95,18668,18943287,24,8.0,3.46,13,4.33,2.52,72,24.0,24.43,0.97,0.94,0.47,0.36,65.65,117.28
34,330,85659,103747963,120,7.06,2.86,71,4.18,1.74,238,14.0,8.91,0.86,0.83,0.43,0.36,41.84,139.33
35,273,25417,28584118,152,4.47,2.78,119,3.5,1.71,237,6.97,8.12,0.77,0.75,0.5,0.46,13.07,126.28
36,123,44154,44869807,73,2.7,1.17,63,2.33,1.07,110,4.07,2.07,0.71,0.7,0.54,0.42,37.87,106.16
37,223,7971,5745143,137,2.98,1.29,132,2.87,1.09,197,4.28,2.49,0.84,0.83,0.49,0.47,28.26,107.72
38,223,38875,38139217,136,3.68,1.92,107,2.89,1.17,199,5.38,4.08,0.79,0.78,0.53,0.42,24.27,97.41
39,504,50465,47459107,312,4.33,2.1,256,3.56,1.63,422,5.86,4.21,0.92,0.9,0.47,0.34,8.65,109.69
40,443,35052,33676423,300,4.41,2.35,243,3.57,1.73,398,5.85,4.35,0.92,0.91,0.54,0.44,14.74,100.77
41,475,34799,36263847,300,4.69,2.29,212,3.31,1.68,402,6.28,4.08,0.91,0.88,0.5,0.41,7.1,109.17
42,202,7027,5163898,126,5.04,2.11,87,3.48,1.36,154,6.16,2.64,0.91,0.89,0.46,0.36,17.79,126.47
43,501,55928,31545734,332,5.82,2.48,180,3.16,1.22,425,7.46,3.46,0.88,0.87,0.54,0.43,47.44,91.52
44,173,4284,1890650,110,4.07,2.59,77,2.85,1.75,159,5.89,3.85,0.88,0.86,0.54,0.47,38.29,103.83
