id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,529,726,31803,462,3.67,1.57,504,4.0,1.81,504,4.0,1.79,0.9,0.87,0.46,0.45,0.12,133.45
1,470,666,30963,409,3.44,1.54,435,3.66,1.64,450,3.78,1.86,0.89,0.86,0.47,0.46,0.4,133.39
2,543,743,34565,461,4.01,1.72,490,4.26,1.82,504,4.38,1.85,0.88,0.84,0.46,0.45,0.46,126.44
3,499,715,33553,437,3.7,1.71,468,3.97,1.92,468,3.97,1.88,0.87,0.83,0.43,0.42,0.4,140.68
4,638,827,36325,491,3.99,1.78,540,4.39,2.01,546,4.44,2.01,0.91,0.88,0.42,0.41,0.65,149.82
5,665,849,36535,503,3.96,1.76,550,4.33,1.96,549,4.32,1.97,0.9,0.87,0.41,0.4,0.64,136.17
6,721,964,41519,592,4.48,1.7,655,4.96,2.18,659,4.99,2.17,0.9,0.86,0.41,0.4,0.52,137.42
7,604,829,39691,514,4.15,1.79,551,4.44,1.98,563,4.54,1.95,0.87,0.82,0.48,0.47,0.48,124.09
8,752,926,39570,471,3.86,1.47,566,4.64,1.87,572,4.69,1.86,0.91,0.88,0.4,0.39,0.33,153.75
9,864,1017,43505,480,3.84,1.5,608,4.86,1.85,613,4.9,1.87,0.95,0.93,0.32,0.32,0.32,179.5
10,870,1060,49490,517,4.04,1.37,619,4.84,1.68,647,5.05,1.87,0.91,0.86,0.32,0.31,0.39,172.72
11,920,1184,51604,619,4.62,1.73,674,5.03,1.89,691,5.16,1.93,0.92,0.9,0.34,0.34,0.39,176.26
12,758,1062,45648,557,4.28,1.66,596,4.58,1.76,600,4.62,1.79,0.94,0.92,0.37,0.37,0.13,168.74
13,544,818,36548,458,3.61,1.56,508,4.0,1.94,504,3.97,1.89,0.92,0.88,0.5,0.48,1.48,128.81
14,467,602,26001,403,3.5,1.61,431,3.75,1.74,436,3.79,1.77,0.91,0.89,0.46,0.45,0.03,135.65
15,504,677,30448,411,3.45,1.61,461,3.87,1.97,468,3.93,2.01,0.9,0.88,0.46,0.45,0.41,138.34
16,605,786,33700,452,3.67,1.77,549,4.46,2.06,551,4.48,2.04,0.9,0.87,0.43,0.43,0.23,139.58
17,628,871,41723,497,3.98,1.72,583,4.66,2.11,599,4.79,2.18,0.9,0.86,0.44,0.42,0.51,134.78
18,515,707,30622,449,3.43,1.4,482,3.68,1.56,487,3.72,1.58,0.91,0.88,0.49,0.48,0.04,124.83
19,683,1011,47448,551,4.21,1.79,594,4.53,2.05,619,4.73,2.15,0.85,0.82,0.47,0.46,0.57,126.8
20,601,866,39328,494,4.02,1.67,549,4.46,2.06,566,4.6,2.04,0.89,0.86,0.46,0.45,0.57,132.67
21,562,772,32406,454,3.88,1.65,515,4.4,2.07,507,4.33,1.97,0.93,0.91,0.44,0.42,0.12,140.81
22,597,868,38456,461,3.69,1.64,527,4.22,1.93,544,4.35,2.01,0.9,0.87,0.44,0.43,0.25,139.5
23,564,817,35101,462,3.53,1.82,521,3.98,2.29,523,3.99,2.28,0.93,0.91,0.5,0.5,0.15,128.02
24,482,717,33185,422,3.52,1.66,462,3.85,1.83,465,3.88,1.89,0.9,0.87,0.48,0.46,0.52,128.81
25,520,740,31603,419,3.58,1.56,469,4.01,1.76,471,4.03,1.79,0.95,0.93,0.47,0.47,0.31,136.13
26,471,672,28051,379,3.3,1.34,458,3.98,1.78,446,3.88,1.64,0.93,0.93,0.44,0.43,0.09,130.65
27,501,748,34805,408,3.21,1.47,478,3.76,1.8,474,3.73,1.77,0.88,0.85,0.49,0.48,1.25,128.81
28,668,961,45387,535,4.31,4.8,528,4.26,1.89,620,5.0,7.35,0.9,0.86,0.43,0.42,0.32,135.99
29,746,1091,53062,569,4.52,5.2,580,4.6,2.32,682,5.41,6.89,0.84,0.78,0.47,0.46,0.37,128.09
30,537,707,30808,462,3.88,1.61,517,4.34,1.95,517,4.34,1.93,0.91,0.88,0.47,0.46,0.11,129.16
31,517,685,30511,441,3.59,1.55,490,3.98,1.84,493,4.01,1.86,0.93,0.9,0.48,0.47,0.02,135.89
32,480,624,26786,416,3.47,1.38,452,3.77,1.54,457,3.81,1.55,0.91,0.89,0.47,0.47,0.13,130.15
33,562,797,35827,467,3.59,1.54,523,4.02,1.74,527,4.05,1.76,0.91,0.88,0.46,0.44,0.1,129.62
34,571,816,36088,460,3.68,1.72,527,4.22,1.93,538,4.3,2.04,0.89,0.87,0.46,0.45,0.37,133.2
35,527,732,35384,464,3.74,1.86,489,3.94,1.9,501,4.04,2.1,0.88,0.86,0.48,0.46,0.13,129.45
36,531,777,43123,431,3.5,1.69,455,3.7,1.85,499,4.06,2.16,0.74,0.67,0.49,0.47,0.17,115.46
37,529,689,30569,451,3.79,1.56,481,4.04,1.76,490,4.12,1.77,0.89,0.85,0.46,0.44,0.03,133.69
38,590,874,45622,487,3.78,1.61,518,4.02,1.62,568,4.4,1.94,0.77,0.71,0.48,0.47,0.12,116.58
39,644,890,42047,520,4.0,1.69,557,4.28,1.77,579,4.45,1.97,0.84,0.8,0.42,0.41,0.12,136.97
40,529,724,32605,476,4.07,1.81,506,4.32,1.98,506,4.32,1.99,0.9,0.87,0.47,0.45,0.6,128.12
41,556,754,35203,488,3.9,1.58,514,4.11,1.73,531,4.25,1.85,0.84,0.8,0.47,0.47,0.11,124.03
42,235,306,14259,202,3.96,1.84,208,4.08,2.07,210,4.12,2.08,0.89,0.85,0.43,0.42,0.08,137.54
44,267,408,18540,234,3.34,1.49,258,3.69,1.83,250,3.57,1.61,0.92,0.89,0.43,0.41,0.04,140.54
45,479,739,37609,406,3.53,1.8,421,3.66,1.81,462,4.02,2.29,0.83,0.77,0.47,0.46,0.23,130.69
46,496,846,40832,412,3.43,1.51,446,3.72,1.65,465,3.88,1.93,0.83,0.79,0.47,0.46,0.97,132.54
47,509,707,30788,450,3.72,1.46,484,4.0,1.67,489,4.04,1.64,0.89,0.87,0.44,0.44,0.03,136.11
48,949,1145,52560,535,4.28,1.4,587,4.7,1.59,607,4.86,1.7,0.89,0.86,0.28,0.29,0.18,186.06
49,725,914,40824,479,3.89,1.56,531,4.32,1.78,530,4.31,1.78,0.95,0.92,0.35,0.35,0.1,166.13
50,689,901,39025,520,4.06,1.7,574,4.48,1.97,573,4.48,1.96,0.92,0.88,0.37,0.37,0.02,161.93
51,584,801,39003,489,4.18,1.67,525,4.49,1.88,550,4.7,2.11,0.84,0.79,0.48,0.47,0.55,126.71
52,665,866,39517,502,4.05,1.62,552,4.45,1.83,560,4.52,1.95,0.92,0.88,0.4,0.39,0.05,156.04
53,527,725,35476,432,3.63,1.61,463,3.89,1.76,502,4.22,2.18,0.85,0.81,0.46,0.45,0.36,132.19
54,456,598,27393,395,3.76,1.64,425,4.05,1.76,431,4.1,1.83,0.84,0.8,0.42,0.41,0.06,146.29
55,467,587,28241,399,3.63,1.44,439,3.99,1.74,451,4.1,1.73,0.84,0.81,0.46,0.45,0.1,142.43
56,528,721,33989,418,3.48,1.76,483,4.03,2.1,495,4.12,2.23,0.85,0.82,0.45,0.45,0.07,134.89
57,488,659,30657,423,3.74,1.59,453,4.01,1.68,464,4.11,1.73,0.85,0.8,0.46,0.44,0.06,137.12
58,432,556,26467,364,3.14,1.46,412,3.55,2.44,403,3.47,1.76,0.88,0.84,0.49,0.47,0.12,121.14
59,365,488,23947,326,2.99,1.34,344,3.16,1.48,349,3.2,1.48,0.86,0.83,0.52,0.51,0.05,125.33
60,421,570,25426,372,3.35,1.48,398,3.59,1.68,404,3.64,1.74,0.89,0.86,0.51,0.49,0.03,124.64
61,446,590,30365,388,3.34,1.63,413,3.56,1.78,425,3.66,2.02,0.84,0.8,0.49,0.47,0.04,125.78
62,519,694,30899,441,3.37,1.47,489,3.73,1.7,494,3.77,1.75,0.9,0.87,0.49,0.47,0.03,128.45
63,459,682,34254,383,3.33,1.54,415,3.61,1.76,437,3.8,1.88,0.83,0.79,0.52,0.51,0.13,115.77
64,423,581,26020,381,3.34,1.46,404,3.54,1.63,409,3.59,1.58,0.87,0.85,0.47,0.46,0.37,127.36
65,454,636,30557,395,3.19,1.36,427,3.44,1.46,429,3.46,1.47,0.91,0.89,0.52,0.5,0.12,124.22
66,597,921,45037,489,3.82,1.62,525,4.1,1.82,553,4.32,1.93,0.85,0.82,0.49,0.48,0.17,128.34
67,543,774,33553,467,3.71,1.82,502,3.98,2.03,496,3.94,1.94,0.91,0.89,0.46,0.44,0.19,137.48
68,597,868,38884,513,4.07,1.58,559,4.44,1.85,571,4.53,1.97,0.92,0.9,0.4,0.39,0.05,153.25
69,663,937,44981,571,4.36,1.97,596,4.55,2.04,625,4.77,2.34,0.87,0.82,0.42,0.41,0.07,137.71
70,626,855,37708,553,4.29,1.71,579,4.49,1.84,580,4.5,1.84,0.89,0.85,0.43,0.42,0.14,140.72
71,453,637,29025,410,3.66,1.55,426,3.8,1.67,434,3.88,1.66,0.9,0.87,0.45,0.43,0.29,132.14
72,576,726,30978,504,4.31,1.9,526,4.5,2.04,524,4.48,1.98,0.92,0.9,0.41,0.4,0.03,144.93
73,564,774,38508,456,4.34,2.0,488,4.65,2.22,529,5.04,2.83,0.84,0.8,0.44,0.43,0.21,136.43
74,604,795,35776,514,4.32,1.89,549,4.61,1.99,556,4.67,2.0,0.9,0.87,0.38,0.38,0.1,157.64
75,606,783,34079,538,4.27,1.68,566,4.49,1.92,572,4.54,1.92,0.9,0.87,0.42,0.41,0.03,153.29
76,566,775,37685,485,3.88,1.71,525,4.2,1.96,526,4.21,1.88,0.86,0.82,0.45,0.45,0.19,134.45
77,725,929,39949,597,4.78,1.63,641,5.13,1.93,652,5.22,1.96,0.91,0.88,0.4,0.39,0.09,154.31
78,613,804,35247,521,4.1,1.7,561,4.42,1.92,562,4.43,1.9,0.9,0.87,0.41,0.41,0.59,150.53
79,586,769,33513,487,4.06,1.59,528,4.4,1.77,532,4.43,1.81,0.92,0.89,0.39,0.38,0.04,153.24
80,497,667,28963,426,3.77,1.44,471,4.17,1.73,470,4.16,1.7,0.91,0.89,0.45,0.44,0.15,138.13
81,427,578,27130,366,3.42,1.56,397,3.71,1.82,409,3.82,1.9,0.84,0.8,0.48,0.47,0.34,130.1
82,508,678,32614,428,3.6,1.6,466,3.92,1.76,485,4.08,1.81,0.85,0.82,0.44,0.42,0.16,134.73
83,624,866,44333,510,4.29,1.79,561,4.71,2.02,563,4.73,1.95,0.84,0.78,0.43,0.41,0.11,139.11
84,529,728,33875,455,3.86,1.79,486,4.12,1.94,498,4.22,1.97,0.85,0.82,0.44,0.42,0.07,127.56
85,592,762,34212,452,3.93,1.5,470,4.09,1.6,478,4.16,1.76,0.92,0.89,0.36,0.36,0.08,168.34
86,383,494,24252,293,3.71,1.35,303,3.84,1.44,311,3.94,1.44,0.85,0.79,0.36,0.36,0.14,158.42
88,283,367,15656,221,3.62,1.21,233,3.82,1.37,234,3.84,1.38,0.96,0.94,0.39,0.38,0.12,163.6
89,576,733,32066,442,3.81,1.46,461,3.97,1.54,467,4.03,1.62,0.91,0.89,0.38,0.38,0.21,159.31
90,424,540,23650,356,3.33,1.39,376,3.51,1.56,375,3.5,1.53,0.93,0.91,0.44,0.43,0.02,150.46
91,452,587,27387,381,3.56,1.65,413,3.86,1.82,418,3.91,1.89,0.86,0.84,0.4,0.39,0.08,150.89
92,415,679,32908,346,3.6,1.61,363,3.78,1.74,379,3.95,1.81,0.81,0.77,0.4,0.39,1.3,137.72
93,457,777,36423,387,3.72,1.52,422,4.06,1.75,412,3.96,1.63,0.9,0.86,0.35,0.34,1.36,154.79
94,486,917,40788,408,3.55,1.52,443,3.85,1.74,435,3.78,1.8,0.94,0.91,0.36,0.35,1.58,153.1
95,690,1206,53522,534,4.2,1.69,588,4.63,1.95,590,4.65,2.06,0.9,0.87,0.31,0.3,1.72,160.94
96,591,1028,45392,497,3.94,1.75,528,4.19,1.96,531,4.21,2.02,0.91,0.87,0.34,0.34,1.74,153.26
97,656,1076,45082,519,3.99,1.67,560,4.31,1.88,543,4.18,1.81,0.96,0.95,0.35,0.34,1.36,154.33
