id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,216,4567,3053390,145,4.83,3.66,118,3.93,1.68,184,6.13,7.27,0.95,0.9,0.38,0.29,5.66,149.17
1,263,11731,9970435,164,5.12,3.7,103,3.22,1.39,233,7.28,7.18,0.99,0.99,0.44,0.33,18.07,122.18
2,320,12440,9971770,213,4.84,2.33,196,4.45,1.95,274,6.23,3.48,0.77,0.72,0.53,0.48,16.9,128.55
3,154,1390,673375,108,4.32,2.46,104,4.16,2.32,137,5.48,3.65,0.84,0.83,0.47,0.43,4.88,109.0
7,343,329358,373949352,258,4.78,2.78,205,3.8,1.43,315,5.83,4.2,0.95,0.92,0.49,0.42,20.12,130.33
8,174,44738,56131848,101,4.04,2.24,85,3.4,1.87,161,6.44,4.1,0.86,0.73,0.48,0.42,4.35,112.43
9,302,5122,3523786,158,4.79,2.43,165,5.0,2.25,227,6.88,5.12,0.99,0.97,0.47,0.45,3.56,155.44
10,104,1236,376585,68,4.25,1.24,74,4.62,1.67,91,5.69,2.47,0.79,0.76,0.47,0.47,6.81,151.2
14,207,6628,3370476,143,3.86,1.93,123,3.32,1.55,190,5.14,3.37,0.89,0.9,0.54,0.44,7.42,107.76
15,244,54740,34902634,130,4.81,2.3,111,4.11,1.91,204,7.56,7.49,0.91,0.9,0.45,0.37,12.35,111.77
16,262,7315,5894933,144,4.5,1.9,142,4.44,1.85,213,6.66,2.97,0.84,0.83,0.48,0.42,8.81,107.29
17,153,2598,813819,105,4.77,1.95,93,4.23,1.69,140,6.36,3.24,0.86,0.83,0.52,0.46,13.14,111.16
21,233,15973,11066467,130,5.42,3.49,91,3.79,1.32,193,8.04,5.68,0.88,0.88,0.41,0.32,14.57,120.69
22,449,18113,9273884,276,5.87,3.25,203,4.32,2.21,398,8.47,6.22,0.89,0.9,0.51,0.4,33.95,123.93
23,112,11093,12179476,66,4.71,2.52,52,3.71,1.86,97,6.93,3.43,0.94,0.92,0.5,0.4,20.32,102.69
25,20,317,54536,15,5.0,1.0,13,4.33,0.58,20,6.67,2.52,0.91,0.76,0.61,0.62,7.76,122.18
28,372,23962,20811434,226,5.51,2.78,162,3.95,2.02,326,7.95,5.32,0.85,0.81,0.48,0.38,25.18,112.4
29,27,230,100197,18,2.57,0.98,21,3.0,1.91,24,3.43,2.57,0.83,0.82,0.59,0.54,9.79,124.24
30,336,14612,11533048,207,4.81,2.16,165,3.84,1.74,298,6.93,3.31,0.91,0.89,0.48,0.41,16.65,113.96
31,166,8141,4163829,108,4.91,2.35,87,3.95,2.38,152,6.91,3.73,0.81,0.8,0.54,0.49,16.1,97.08
35,204,9750,9596550,128,4.74,2.09,116,4.3,1.86,177,6.56,3.62,0.81,0.8,0.41,0.37,10.35,123.94
36,288,11376,9598607,165,6.35,4.94,84,3.23,1.48,241,9.27,7.86,0.9,0.88,0.52,0.4,32.73,111.83
37,118,1931,986434,97,3.73,1.8,85,3.27,1.73,107,4.12,2.03,0.86,0.84,0.55,0.52,7.45,110.84
38,163,2623,1395540,108,4.91,1.82,91,4.14,1.52,141,6.41,2.86,0.83,0.8,0.5,0.45,10.83,111.68
42,292,23630,25228867,170,6.3,2.71,117,4.33,1.44,241,8.93,5.17,0.89,0.87,0.44,0.33,10.78,118.49
43,120,1150,436488,89,3.56,1.69,84,3.36,1.5,107,4.28,2.03,0.83,0.8,0.45,0.42,5.89,85.58
44,177,15157,13625354,123,4.56,1.67,96,3.56,1.55,164,6.07,2.66,0.99,0.99,0.42,0.33,39.03,162.89
45,91,637,202364,69,3.63,1.74,64,3.37,1.61,87,4.58,2.85,0.97,0.96,0.5,0.43,3.25,119.07
46,146,4620,3628645,96,4.57,1.63,88,4.19,1.83,133,6.33,2.99,0.55,0.41,0.49,0.53,9.47,112.26
49,218,17985,14931756,125,4.03,2.06,100,3.23,1.36,186,6.0,3.66,0.82,0.79,0.54,0.47,28.75,108.86
50,388,9573,5672115,181,6.46,3.4,141,5.04,2.08,286,10.21,6.51,0.98,0.99,0.49,0.44,9.99,120.33
51,172,2598,921631,141,4.7,2.51,110,3.67,1.54,162,5.4,3.17,0.84,0.81,0.4,0.35,4.9,119.44
52,114,10101,10883138,61,8.71,4.23,36,5.14,2.19,93,13.29,6.75,0.68,0.67,0.37,0.26,12.96,86.97
56,118,2926,1804287,60,5.0,2.22,51,4.25,0.97,93,7.75,6.78,0.94,0.95,0.46,0.34,7.89,123.22
57,223,8170,4470929,149,4.26,3.08,113,3.23,1.99,203,5.8,5.94,0.89,0.9,0.5,0.42,24.21,122.11
58,406,62187,73562156,219,6.84,5.36,106,3.31,1.49,359,11.22,11.33,0.92,0.92,0.42,0.3,32.9,117.63
59,149,5385,4096833,104,4.0,2.28,80,3.08,1.23,138,5.31,4.11,0.94,0.92,0.48,0.4,11.68,121.3
60,13,358,49208,9,4.5,2.12,10,5.0,2.83,12,6.0,4.24,1.0,1.0,0.52,0.47,40.46,126.84
63,77,2264,597569,60,4.62,2.36,48,3.69,1.93,72,5.54,2.79,1.0,1.0,0.57,0.54,14.5,96.29
64,179,11500,11912434,116,3.87,1.89,104,3.47,1.74,149,4.97,2.63,0.81,0.79,0.5,0.4,15.02,96.53
65,156,4577,2497792,66,4.71,2.67,49,3.5,1.83,115,8.21,3.87,0.65,0.64,0.54,0.5,9.25,90.36
66,385,7090,3579691,168,5.6,1.94,120,4.0,1.29,265,8.83,3.23,0.92,0.88,0.44,0.29,8.73,115.41
70,23,98,24158,19,3.8,0.84,19,3.8,0.84,19,3.8,0.84,1.0,1.0,0.48,0.35,0.11,145.33
71,70,1178,317449,51,4.64,1.63,43,3.91,1.51,63,5.73,1.79,0.86,0.87,0.42,0.36,10.5,118.27
72,185,3232,2123430,110,4.78,1.7,88,3.83,1.5,124,5.39,1.97,0.86,0.86,0.46,0.38,8.01,106.78
73,296,9848,10530400,122,6.1,2.51,93,4.65,1.39,148,7.4,3.62,0.71,0.74,0.32,0.2,3.31,89.81
86,31,1043,477650,21,5.25,1.26,17,4.25,1.89,26,6.5,3.7,0.4,0.26,0.42,0.35,11.29,110.08
87,18,69,6370,15,3.75,1.71,16,4.0,1.63,16,4.0,1.63,0.95,0.93,0.56,0.57,8.02,127.41
88,132,1693,689239,36,9.0,0.0,30,7.5,1.73,52,13.0,2.94,0.41,0.32,0.64,0.59,4.86,73.15
93,23,167,54109,21,10.5,3.54,16,8.0,1.41,23,11.5,4.95,0.94,0.98,0.42,0.19,8.62,136.52
94,16,190,43854,9,3.0,1.73,10,3.33,1.53,16,5.33,3.06,1.0,1.0,0.69,0.61,11.52,111.56
95,88,984,344139,61,6.1,2.28,57,5.7,2.0,78,7.8,3.85,0.87,0.86,0.4,0.36,8.83,126.49
98,27,415,128536,22,3.14,1.35,20,2.86,1.07,26,3.71,1.8,0.79,0.77,0.63,0.63,8.73,118.6
99,12,423,310752,9,3.0,1.73,7,2.33,0.58,11,3.67,1.15,0.89,0.85,0.64,0.54,13.16,109.22
100,10,27,3200,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.93,0.74,0.46,0.58,0.23,138.46
102,61,1350,604915,35,4.38,1.3,27,3.38,1.69,45,5.62,2.07,0.77,0.76,0.48,0.42,8.24,95.79
107,14,61,10567,13,3.25,2.63,12,3.0,2.45,13,3.25,2.63,0.72,0.72,0.47,0.39,0.63,98.47
108,32,627,364175,27,3.0,1.12,20,2.22,0.67,29,3.22,1.64,0.99,1.0,0.43,0.32,5.2,139.16
