id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,194,3173,1436922,109,4.36,2.2,92,3.68,1.7,167,6.68,4.36,0.85,0.85,0.57,0.54,12.8,103.97
1,56,886,516209,36,2.77,1.48,33,2.54,1.33,50,3.85,1.82,1.0,1.0,0.59,0.61,29.9,106.53
2,71,1770,1102682,27,3.86,2.12,19,2.71,1.11,57,8.14,6.64,1.0,0.99,0.67,0.54,4.37,98.14
3,150,3610,2510746,102,4.08,3.35,73,2.92,1.63,140,5.6,5.63,0.91,0.9,0.52,0.46,13.78,109.8
4,42,1498,1604361,29,3.62,1.51,29,3.62,0.92,38,4.75,2.43,0.9,0.87,0.67,0.7,10.02,152.28
5,10,71,14245,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.39,0.31,15.46,124.42
6,18,141,48734,15,3.0,1.41,15,3.0,1.41,17,3.4,1.52,1.0,1.0,0.46,0.34,4.01,129.3
7,71,4258,2601498,38,2.71,1.49,35,2.5,1.22,63,4.5,3.28,0.93,0.93,0.64,0.6,46.64,117.54
8,15,36,7608,8,2.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.33,0.32,0.09,189.68
9,85,97094,124348966,47,3.92,1.73,49,4.08,1.44,66,5.5,2.58,0.68,0.65,0.57,0.55,21.7,160.28
10,207,3936,1403692,124,4.59,2.14,103,3.81,1.52,165,6.11,3.34,0.95,0.92,0.54,0.46,18.73,155.78
11,51,396,152067,36,3.27,1.68,36,3.27,1.9,40,3.64,1.96,0.93,0.94,0.68,0.72,15.7,145.9
14,545,32033,25300382,294,5.55,2.28,147,2.77,1.34,494,9.32,4.9,0.89,0.89,0.5,0.48,79.11,136.52
15,305,20902,17966605,171,5.52,2.39,97,3.13,1.57,275,8.87,4.19,0.86,0.83,0.48,0.39,66.42,127.44
16,145,2817,1301454,105,3.5,1.43,96,3.2,1.37,135,4.5,2.21,0.9,0.86,0.54,0.49,10.76,102.48
17,44,724,334861,31,5.17,1.94,24,4.0,0.89,44,7.33,5.32,0.85,0.89,0.38,0.39,6.63,105.54
18,251,107697,127045858,122,5.08,2.5,63,2.62,1.1,207,8.62,6.0,0.71,0.64,0.33,0.27,54.85,149.17
21,108,3280,2481337,79,3.29,1.3,67,2.79,1.25,102,4.25,2.17,0.72,0.68,0.47,0.44,35.07,112.2
22,768,48433,30411016,319,5.41,1.84,195,3.31,1.86,504,8.54,3.61,0.92,0.93,0.5,0.47,16.3,94.37
23,588,76953,91079243,330,4.78,2.18,230,3.33,1.45,465,6.74,4.72,0.96,0.97,0.46,0.37,12.05,95.66
24,633,43124,42704388,349,4.65,2.3,228,3.04,1.47,481,6.41,5.09,0.87,0.86,0.51,0.42,9.28,101.65
25,133,1790,617184,83,4.15,1.42,59,2.95,1.54,105,5.25,2.61,0.92,0.92,0.52,0.45,16.95,108.81
35,206,79141,89567743,97,6.06,6.42,46,2.88,1.54,165,10.31,14.07,0.7,0.65,0.51,0.37,50.15,87.77
36,191,34292,24810542,102,3.78,2.41,68,2.52,1.25,171,6.33,4.95,0.82,0.8,0.53,0.48,75.96,116.78
37,345,38283,42327088,175,4.86,2.24,85,2.36,0.99,263,7.31,4.23,0.91,0.86,0.45,0.35,52.82,122.19
38,94,2829,2614476,58,3.22,1.26,49,2.72,1.41,79,4.39,2.3,0.97,0.99,0.53,0.45,10.76,104.57
42,687,290552,356845634,395,6.93,2.25,229,4.02,1.48,535,9.39,3.97,0.91,0.91,0.38,0.3,18.1,121.42
43,298,75884,101775116,195,5.13,1.93,141,3.71,1.52,222,5.84,2.75,0.97,0.97,0.43,0.36,9.81,123.08
44,632,108209,101189212,307,4.09,1.93,237,3.16,1.29,464,6.19,3.86,0.75,0.74,0.45,0.33,24.98,92.1
