id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,944,3032,1040093,517,4.01,1.78,534,4.14,1.98,918,7.12,3.29,0.55,0.63,0.46,0.54,5.06,150.14
1,409,1367,446275,271,3.27,1.38,311,3.75,2.02,367,4.42,2.43,0.74,0.77,0.52,0.62,2.54,133.75
2,444,1280,432394,295,3.43,1.43,320,3.72,1.71,406,4.72,2.36,0.65,0.68,0.48,0.54,2.61,145.15
3,548,1376,286655,352,3.67,1.57,386,4.02,2.74,506,5.27,2.37,0.63,0.67,0.46,0.52,3.55,152.61
4,785,5688,3875303,438,4.02,1.54,447,4.1,1.87,734,6.73,3.22,0.55,0.6,0.42,0.47,4.45,161.16
5,890,1813,340832,473,4.01,1.58,473,4.01,1.8,823,6.97,3.37,0.52,0.59,0.42,0.48,3.37,157.68
6,479,1183,303502,306,4.03,1.74,315,4.14,1.73,447,5.88,3.09,0.69,0.73,0.5,0.59,3.18,151.19
7,473,3445,2903601,296,3.33,1.35,308,3.46,1.83,453,5.09,2.83,0.6,0.66,0.47,0.54,3.84,145.17
8,843,1492,233194,357,3.57,1.34,396,3.96,1.71,713,7.13,3.54,0.53,0.59,0.41,0.45,3.18,169.95
9,507,5533,6172627,224,3.29,1.21,293,4.31,1.72,351,5.16,2.03,0.72,0.72,0.36,0.44,1.27,194.64
10,736,1834,544813,319,3.8,1.32,498,5.93,3.99,432,5.14,2.01,0.8,0.82,0.46,0.55,3.89,173.96
11,754,1304,205545,389,4.27,1.58,403,4.43,1.75,596,6.55,2.69,0.63,0.67,0.34,0.39,2.01,187.35
12,718,2244,1097911,398,4.1,1.37,424,4.37,1.94,587,6.05,3.43,0.73,0.77,0.42,0.47,2.28,180.77
13,698,1986,679202,393,3.89,1.62,411,4.07,1.88,663,6.56,3.06,0.63,0.71,0.47,0.55,3.29,151.13
14,367,930,182399,218,2.91,1.41,238,3.17,1.63,343,4.57,2.63,0.55,0.58,0.47,0.5,3.93,152.85
15,683,1231,230311,383,3.91,1.83,373,3.81,1.95,656,6.69,4.15,0.55,0.58,0.5,0.54,3.69,157.12
16,632,4776,4299872,374,3.7,1.71,410,4.06,2.18,580,5.74,3.16,0.62,0.66,0.5,0.59,3.21,150.63
17,579,1301,273972,339,3.77,1.52,357,3.97,1.73,541,6.01,2.68,0.61,0.67,0.45,0.52,3.95,151.23
18,905,1775,326008,411,3.48,1.58,408,3.46,1.71,870,7.37,4.14,0.46,0.53,0.49,0.54,4.15,145.35
19,728,2029,671232,353,3.3,1.74,376,3.51,2.43,671,6.27,3.83,0.5,0.56,0.45,0.51,3.41,147.11
20,856,1601,362460,391,3.76,1.67,390,3.75,2.02,802,7.71,4.65,0.42,0.46,0.42,0.45,4.07,154.88
21,592,1440,371349,351,3.44,1.5,351,3.44,1.61,568,5.57,3.05,0.49,0.55,0.44,0.5,5.26,161.61
22,862,4562,3945115,392,3.47,1.53,412,3.65,2.13,802,7.1,3.9,0.49,0.57,0.46,0.53,3.63,154.96
23,995,1812,233350,419,3.33,1.24,390,3.1,1.29,965,7.66,3.75,0.34,0.39,0.46,0.47,5.94,159.7
24,626,2003,435191,311,3.34,1.74,378,4.06,7.31,536,5.76,3.1,0.53,0.58,0.47,0.53,3.27,143.78
25,757,1396,261155,394,3.46,3.46,374,3.28,1.53,712,6.25,4.81,0.45,0.48,0.44,0.48,5.16,152.69
26,783,2775,861662,431,3.92,1.57,448,4.07,1.86,747,6.79,3.22,0.65,0.74,0.46,0.59,3.57,145.24
27,1083,6152,3968553,483,3.66,1.53,605,4.58,2.29,1014,7.68,3.32,0.65,0.76,0.49,0.65,6.02,137.41
28,513,1134,251163,286,3.33,1.43,283,3.29,1.5,479,5.57,4.02,0.57,0.62,0.45,0.51,3.95,153.93
29,472,3618,2965097,265,3.15,1.24,294,3.5,1.51,401,4.77,2.69,0.69,0.72,0.52,0.61,3.27,133.73
30,1413,3715,438859,489,3.73,1.78,475,3.63,1.94,1295,9.89,4.93,0.35,0.43,0.45,0.49,6.23,154.15
31,795,4052,3052177,431,3.78,1.53,458,4.02,2.41,682,5.98,2.79,0.53,0.57,0.43,0.48,3.36,149.31
