id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1507,197231,141443820,859,8.1,5.68,433,4.08,1.94,1292,12.19,11.4,0.98,0.97,0.4,0.3,45.56,146.98
1,1188,355221,444627234,730,7.45,5.84,366,3.73,1.67,1057,10.79,11.19,0.99,0.99,0.45,0.39,42.94,141.49
2,1325,75100,49497694,761,7.18,5.79,426,4.02,1.72,1136,10.72,12.79,0.99,0.99,0.42,0.33,36.7,148.38
3,1676,127753,101358208,969,7.57,5.79,489,3.82,1.71,1466,11.45,12.27,0.98,0.98,0.43,0.31,51.53,141.83
4,1438,181344,179230243,774,7.98,6.98,423,4.36,1.63,1190,12.27,14.47,0.98,0.99,0.45,0.33,29.01,155.58
5,882,130015,89276410,569,5.93,5.27,379,3.95,1.59,778,8.1,9.76,0.99,0.98,0.41,0.35,27.97,153.56
6,1019,195971,218335714,588,5.82,4.79,392,3.88,1.57,871,8.62,11.2,0.99,0.99,0.43,0.34,27.57,141.55
7,1203,132867,139760580,738,7.03,6.47,373,3.55,1.54,1059,10.09,11.75,0.97,0.97,0.47,0.38,43.85,142.67
8,1157,57254,50441785,697,7.49,5.74,377,4.05,1.54,975,10.48,9.96,0.98,0.99,0.41,0.31,36.54,155.33
9,992,83652,63450716,551,7.25,5.57,339,4.46,1.46,783,10.3,10.78,0.97,0.97,0.44,0.35,26.45,178.59
10,1035,87306,74078057,615,6.99,4.76,351,3.99,1.35,825,9.38,8.27,0.98,0.97,0.43,0.32,30.23,174.96
11,1216,88251,107913157,681,7.57,5.77,432,4.8,1.72,910,10.11,11.33,0.99,0.99,0.41,0.35,20.35,177.02
12,761,12059,6427612,493,5.48,4.03,385,4.28,1.71,612,6.8,7.35,0.99,0.99,0.42,0.34,18.94,181.77
13,805,37609,23335283,504,5.54,5.97,310,3.41,1.52,730,8.02,12.58,0.98,0.98,0.47,0.4,24.73,150.7
14,1158,95825,89877149,706,6.09,4.7,397,3.42,1.67,1042,8.98,9.1,0.98,0.99,0.42,0.33,50.54,145.18
15,1260,72395,52651020,687,6.42,5.79,376,3.51,1.64,1099,10.27,12.74,0.97,0.97,0.45,0.36,54.13,142.5
16,1238,91876,76203156,746,6.91,5.53,430,3.98,1.71,1080,10.0,11.06,0.97,0.97,0.43,0.32,39.09,145.81
17,1583,187063,171357718,861,8.97,6.49,438,4.56,1.98,1368,14.25,13.75,0.97,0.97,0.41,0.29,49.01,148.83
18,1505,96955,69481225,756,8.69,7.34,308,3.54,1.52,1249,14.36,16.52,0.99,0.98,0.43,0.32,50.64,135.93
19,914,62755,70117449,546,5.46,4.82,392,3.92,1.74,775,7.75,10.84,0.98,0.98,0.43,0.38,13.55,146.35
20,781,45014,44897181,511,5.68,5.0,362,4.02,1.68,676,7.51,9.4,0.99,0.99,0.46,0.42,24.48,157.93
21,1655,190750,175232004,937,8.37,6.1,508,4.54,1.93,1407,12.56,11.72,0.97,0.97,0.4,0.29,39.01,144.81
22,1591,147643,97552133,884,8.04,6.23,464,4.22,2.01,1367,12.43,13.97,0.98,0.97,0.4,0.27,40.83,147.54
23,1312,279855,333732229,715,7.08,6.24,373,3.69,1.7,1110,10.99,13.21,0.99,0.99,0.41,0.35,38.8,139.21
24,1525,219065,176153303,856,8.31,6.39,423,4.11,1.83,1270,12.33,11.76,0.96,0.97,0.42,0.32,46.92,134.37
25,1264,248707,207254362,663,5.97,5.08,380,3.42,1.48,1033,9.31,10.75,0.96,0.97,0.48,0.41,53.78,129.72
26,903,30671,26926149,539,5.44,4.6,319,3.22,1.33,757,7.65,8.73,0.97,0.97,0.5,0.44,25.51,138.03
27,1034,76358,66856757,550,6.11,6.57,310,3.44,1.65,851,9.46,14.32,0.98,0.98,0.54,0.52,27.72,132.46
28,1228,100524,73326448,693,6.6,6.6,404,3.85,1.7,1037,9.88,14.09,0.99,0.99,0.4,0.32,41.81,142.0
29,1073,69624,42062865,679,6.17,4.87,418,3.8,1.45,946,8.6,9.35,0.98,0.98,0.44,0.37,33.96,151.25
30,1314,150384,141336526,780,7.03,5.28,408,3.68,1.58,1132,10.2,10.37,0.99,0.99,0.41,0.32,40.64,145.65
31,1217,61764,46441300,691,6.71,5.41,371,3.6,1.42,1045,10.15,11.89,0.98,0.98,0.45,0.35,31.53,144.14
32,1442,78707,62206310,806,7.83,7.02,469,4.55,2.11,1204,11.69,15.04,0.96,0.96,0.47,0.42,23.37,150.0
33,1297,185810,114257822,713,6.92,6.42,470,4.56,1.86,1126,10.93,15.96,0.97,0.97,0.41,0.32,29.38,148.23
34,896,154708,164340593,621,5.65,3.2,476,4.33,1.85,789,7.17,5.84,0.98,0.97,0.43,0.38,27.19,151.71
35,1291,104060,72077533,778,7.55,6.06,415,4.03,1.65,1129,10.96,11.67,0.98,0.98,0.46,0.37,34.11,140.21
36,1296,170190,158575262,723,7.02,6.11,340,3.3,1.49,1122,10.89,13.04,0.98,0.99,0.44,0.35,49.1,142.56
37,1284,246040,262678392,765,6.95,5.51,427,3.88,1.58,1071,9.74,9.94,0.98,0.98,0.44,0.33,31.0,133.46
38,1413,125506,113331966,832,7.17,6.02,461,3.97,1.92,1203,10.37,12.02,0.97,0.98,0.45,0.37,30.58,147.98
39,491,2098,622283,410,4.32,1.71,413,4.35,1.83,454,4.78,1.87,0.98,0.97,0.44,0.44,3.86,152.16
