id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,30,288,138121,26,3.71,1.6,22,3.14,1.57,26,3.71,1.6,1.0,1.0,0.42,0.39,12.09,108.22
2,31,346,88021,20,6.67,1.15,14,4.67,0.58,28,9.33,4.93,0.87,0.82,0.59,0.65,14.52,109.27
3,129,1003,308264,98,3.63,1.62,98,3.63,1.21,123,4.56,2.29,0.9,0.85,0.47,0.43,1.52,125.05
7,200,8394,7659935,144,4.11,2.4,121,3.46,1.72,185,5.29,2.97,0.98,0.97,0.57,0.48,52.84,139.71
8,91,4866,5573104,44,8.8,4.02,41,8.2,2.77,64,12.8,7.01,0.96,0.99,0.17,0.02,7.94,155.32
9,589,66444,67290216,316,6.45,2.61,268,5.47,1.85,462,9.43,4.49,0.94,0.93,0.4,0.3,12.82,139.2
10,126,1961,946335,66,4.4,1.55,68,4.53,1.51,93,6.2,2.4,0.7,0.63,0.5,0.5,6.03,161.88
11,161,1885,671391,105,5.0,2.37,96,4.57,1.99,130,6.19,2.69,0.96,0.95,0.51,0.48,8.54,142.44
14,63,1684,796806,43,4.3,2.87,29,2.9,1.37,61,6.1,5.65,0.99,0.98,0.59,0.48,11.26,104.93
15,105,2326,1427157,58,3.87,1.96,56,3.73,1.67,89,5.93,3.59,0.79,0.75,0.5,0.43,13.48,96.92
16,54,678,134704,42,3.5,1.51,42,3.5,1.45,53,4.42,2.31,0.72,0.69,0.63,0.62,5.92,125.47
17,152,8740,8357836,93,5.17,2.81,78,4.33,1.75,130,7.22,5.54,0.97,0.95,0.55,0.47,11.79,102.89
18,167,14912,17732284,102,4.25,1.78,95,3.96,1.81,140,5.83,3.99,0.9,0.88,0.41,0.33,9.75,100.65
21,30,690,336399,18,4.5,2.65,11,2.75,0.96,25,6.25,5.44,0.96,0.98,0.65,0.52,15.64,80.57
22,131,6283,5403696,87,4.83,1.89,76,4.22,1.56,113,6.28,3.27,0.9,0.89,0.51,0.46,10.81,110.35
23,56,806,289949,41,3.73,2.15,35,3.18,1.33,54,4.91,3.02,0.95,0.94,0.41,0.38,6.72,105.79
25,52,1027,423140,29,7.25,6.55,18,4.5,3.0,50,12.5,9.75,1.0,1.0,0.53,0.5,75.22,151.94
28,4,23,9230,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.56,0.09,143.83
29,129,4665,2418920,65,6.5,2.51,37,3.7,1.06,104,10.4,4.72,0.8,0.78,0.43,0.28,65.95,138.71
31,11,54,10899,9,3.0,2.0,10,3.33,1.15,11,3.67,1.53,1.0,1.0,0.4,0.34,0.12,140.65
32,23,42,3042,19,3.17,1.6,23,3.83,1.47,23,3.83,1.47,1.0,1.0,0.4,0.39,2.09,153.2
35,228,6567,5100153,125,4.31,2.33,112,3.86,1.55,173,5.97,3.56,0.98,0.98,0.48,0.31,29.75,149.16
36,462,17367,15451986,339,5.38,12.98,235,3.73,6.05,429,6.81,16.45,0.98,0.98,0.45,0.3,36.3,145.74
37,690,146771,164164693,471,10.02,28.78,335,7.13,16.17,624,13.28,41.83,0.98,0.98,0.45,0.31,41.83,142.67
38,82,3173,2833261,56,4.67,1.78,44,3.67,1.5,75,6.25,3.17,0.95,0.96,0.47,0.29,33.03,159.7
41,74,986,251069,56,4.0,1.92,45,3.21,1.58,71,5.07,2.97,0.99,1.0,0.56,0.35,34.44,145.26
42,323,11085,9612511,195,4.24,1.79,159,3.46,1.43,219,4.76,2.46,1.0,1.0,0.45,0.36,23.38,165.74
43,169,2140,1031545,122,4.21,2.18,110,3.79,2.14,155,5.34,4.56,0.98,0.96,0.46,0.28,29.96,136.64
44,979,46402,41009288,718,7.8,21.07,531,5.77,9.76,893,9.71,28.74,0.9,0.92,0.48,0.35,37.27,164.12
45,907,17017,15263712,578,10.32,37.99,365,6.52,19.41,828,14.79,62.54,0.93,0.94,0.45,0.33,37.94,138.99
