id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11,19,868,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.58,0.61,3.09,101.94
2,28,50,2541,15,2.5,1.05,26,4.33,2.25,18,3.0,1.55,0.96,0.97,0.46,0.49,1.43,137.03
3,20,36,1877,20,2.86,1.07,20,2.86,1.07,20,2.86,1.07,0.98,0.98,0.39,0.42,1.56,170.52
4,30,64,3636,21,3.5,0.84,27,4.5,1.76,23,3.83,1.17,0.98,0.98,0.26,0.26,6.28,142.33
5,10,17,1068,8,2.67,2.08,10,3.33,2.08,8,2.67,2.08,0.93,0.81,0.57,0.54,2.55,125.92
6,32,52,2775,24,3.43,1.99,31,4.43,2.82,28,4.0,2.58,1.0,1.0,0.56,0.59,2.08,116.82
7,6,8,376,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.84,0.86,0.46,0.54,3.34,120.0
8,13,19,884,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.59,0.62,6.34,143.48
9,26,36,1931,12,2.4,0.55,16,3.2,1.1,16,3.2,1.1,1.0,1.0,0.36,0.36,1.73,172.21
10,20,36,1838,12,3.0,0.82,14,3.5,0.58,13,3.25,0.96,1.0,1.0,0.24,0.23,1.6,179.52
11,24,32,1336,18,4.5,1.73,19,4.75,1.5,18,4.5,1.73,0.98,0.98,0.2,0.2,1.27,192.4
12,26,50,3913,19,3.17,1.17,25,4.17,2.04,22,3.67,1.63,0.99,0.99,0.3,0.3,2.18,144.43
13,26,41,2303,18,3.0,1.1,25,4.17,0.98,22,3.67,0.82,0.97,0.89,0.29,0.28,0.84,129.49
14,21,27,1577,17,3.4,0.89,20,4.0,1.41,19,3.8,1.3,0.93,0.84,0.43,0.44,1.98,141.05
15,9,15,708,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.38,0.42,0.02,168.5
16,17,42,3011,10,3.33,1.53,15,5.0,2.65,15,5.0,2.65,1.0,1.0,0.22,0.18,2.5,105.08
17,10,21,1096,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.93,0.86,0.26,0.24,0.81,143.88
19,26,47,2414,22,4.4,2.07,24,4.8,2.17,23,4.6,1.95,0.98,0.98,0.28,0.28,7.03,146.87
20,16,34,1712,10,2.5,1.73,14,3.5,2.08,11,2.75,1.5,1.0,1.0,0.64,0.65,2.26,127.11
21,8,16,1009,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.51,0.47,0.9,124.58
22,7,13,644,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.57,0.62,3.84,138.46
23,12,27,1706,9,3.0,1.0,12,4.0,2.0,10,3.33,1.53,1.0,1.0,0.55,0.56,5.66,113.92
24,13,26,1352,9,3.0,1.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.5,0.54,4.65,152.42
27,57,121,7149,33,3.0,1.26,54,4.91,1.51,38,3.45,1.29,0.98,0.99,0.39,0.37,2.43,128.98
28,20,30,2859,16,4.0,0.82,17,4.25,0.5,17,4.25,0.5,0.84,0.68,0.42,0.38,1.65,179.08
30,10,16,777,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.3,0.31,2.24,162.34
31,23,43,2481,16,3.2,0.84,22,4.4,1.82,18,3.6,1.14,1.0,1.0,0.33,0.34,1.8,133.33
