id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1170,88298,95859744,694,5.38,2.85,461,3.57,1.95,993,7.7,5.15,0.99,0.99,0.49,0.46,70.47,144.07
1,732,13474,6065999,520,3.94,1.71,381,2.89,1.49,692,5.24,2.57,0.98,0.97,0.54,0.46,71.24,147.78
2,812,14300,5274840,555,4.44,1.79,417,3.34,1.65,735,5.88,2.54,0.98,0.98,0.52,0.46,54.44,151.28
3,1491,53991,41929515,812,6.77,4.91,393,3.28,1.41,1201,10.01,8.2,0.98,0.98,0.49,0.44,29.79,146.25
4,3305,98020,54973932,1489,10.71,5.45,574,4.13,1.83,2329,16.76,9.94,0.96,0.97,0.44,0.38,37.62,143.36
5,1446,76821,82978105,765,5.54,2.27,606,4.39,2.02,1253,9.08,4.08,0.94,0.96,0.49,0.48,41.47,159.95
6,1621,21518,11462894,798,5.54,1.83,566,3.93,1.59,1475,10.24,3.99,0.91,0.95,0.48,0.43,38.52,156.39
7,1135,66432,54373501,697,5.01,2.68,433,3.12,1.31,984,7.08,5.85,0.97,0.96,0.49,0.44,59.07,139.37
8,1983,42076,21011284,1080,7.66,3.81,505,3.58,1.54,1529,10.84,5.86,0.95,0.95,0.49,0.45,45.33,146.45
9,1194,31146,25620960,601,4.85,2.15,516,4.16,1.19,881,7.1,4.57,0.99,1.0,0.43,0.39,37.61,182.9
10,1206,25765,16771384,682,5.33,2.45,500,3.91,1.32,928,7.25,4.14,0.98,0.98,0.45,0.37,46.45,176.55
11,1189,16342,5470151,740,5.56,1.98,568,4.27,1.68,915,6.88,2.83,0.97,0.98,0.48,0.46,36.92,183.23
12,1397,25714,18174691,777,5.63,1.93,592,4.29,1.53,1166,8.45,3.63,0.95,0.97,0.47,0.44,39.49,166.36
13,941,19099,10795427,644,4.81,1.98,469,3.5,1.59,879,6.56,2.94,0.96,0.96,0.51,0.47,52.17,145.96
14,1847,59628,32872282,1017,7.11,3.65,444,3.1,1.45,1518,10.62,6.77,0.95,0.96,0.48,0.46,48.94,140.73
15,1274,45571,32283160,765,5.39,2.06,487,3.43,1.63,1128,7.94,4.05,0.97,0.98,0.46,0.43,54.01,149.38
16,1875,57574,40148537,1092,7.8,4.1,510,3.64,1.7,1568,11.2,7.05,0.98,0.98,0.47,0.44,52.22,144.48
17,1310,81906,82473424,802,5.73,2.1,486,3.47,1.62,1126,8.04,3.49,0.98,0.97,0.48,0.43,79.14,139.56
18,1123,67875,67506699,698,4.99,1.9,447,3.19,1.5,984,7.03,3.28,0.97,0.97,0.5,0.48,77.47,139.4
19,1355,24471,12748426,799,5.59,1.9,552,3.86,1.56,1261,8.82,3.56,0.97,0.98,0.49,0.45,63.27,148.37
20,1069,19346,8612708,679,5.22,1.84,451,3.47,1.66,979,7.53,3.0,0.97,0.96,0.5,0.44,63.06,143.67
21,1522,32736,16986896,852,5.96,3.16,462,3.23,1.6,1202,8.41,5.47,0.98,0.97,0.47,0.4,57.36,141.94
22,1399,48884,32259304,772,5.64,2.84,456,3.33,1.51,1160,8.47,5.48,0.97,0.97,0.45,0.39,58.55,138.67
23,1526,27879,13957957,829,5.76,2.17,553,3.84,1.53,1367,9.49,5.16,0.93,0.96,0.46,0.39,56.67,146.39
24,1156,35816,26769617,673,4.95,1.98,398,2.93,1.37,982,7.22,3.72,0.98,0.98,0.48,0.44,74.06,134.68
25,1470,27272,13499975,842,6.01,2.74,440,3.14,1.6,1243,8.88,4.77,0.98,0.99,0.5,0.48,73.24,135.13
26,1835,33325,22109246,1012,7.13,3.01,488,3.44,1.42,1496,10.54,4.61,0.98,0.99,0.5,0.45,42.66,147.87
27,2226,36304,22899018,1050,7.39,1.83,543,3.82,1.65,1850,13.03,4.6,0.95,0.97,0.5,0.46,52.63,144.84
28,1388,28075,16192420,860,6.06,2.8,484,3.41,1.57,1250,8.8,3.96,0.96,0.98,0.5,0.46,71.61,149.04
29,2122,46073,21602465,1216,8.5,4.28,449,3.14,1.6,1695,11.85,6.74,0.93,0.91,0.47,0.42,57.2,135.33
30,1224,30484,17839382,735,5.29,1.8,482,3.47,1.35,1084,7.8,3.23,0.94,0.93,0.48,0.41,56.45,145.78
31,1155,28618,17338965,713,5.13,1.74,479,3.45,1.47,1036,7.45,3.37,0.95,0.95,0.49,0.46,66.07,144.52
32,2680,187249,187755643,1254,8.83,4.66,517,3.64,1.49,2006,14.13,8.95,0.95,0.95,0.47,0.42,50.13,142.48
33,1248,28627,15535513,759,5.35,2.57,450,3.17,1.52,1061,7.47,4.04,0.98,0.97,0.49,0.45,77.78,135.67
34,1057,24995,11346595,690,5.04,1.71,443,3.23,1.33,920,6.72,2.6,0.96,0.94,0.49,0.43,78.6,139.92
35,1882,72679,41764274,1019,7.08,4.1,415,2.88,1.44,1505,10.45,7.5,0.96,0.96,0.47,0.41,78.43,132.32
36,2005,115505,102778424,979,6.94,3.31,517,3.67,1.59,1619,11.48,5.99,0.97,0.99,0.46,0.42,58.88,148.51
37,1643,66926,54872330,844,5.9,2.84,505,3.53,1.44,1360,9.51,6.69,0.96,0.97,0.47,0.42,54.48,149.89
38,3108,126729,99970610,1363,9.67,4.84,531,3.77,1.58,2256,16.0,9.29,0.95,0.96,0.47,0.43,37.68,137.87
39,806,5212,2422506,444,3.83,1.42,456,3.93,1.64,750,6.47,3.55,0.85,0.9,0.47,0.44,10.18,163.91
40,686,13539,12793722,409,3.5,1.48,393,3.36,1.39,630,5.38,2.91,0.91,0.95,0.5,0.48,10.88,149.49
41,400,4410,2329350,289,3.25,1.43,284,3.19,1.48,376,4.22,2.02,0.97,0.97,0.53,0.52,13.36,142.15
42,1919,194274,220611678,972,7.15,4.43,461,3.39,1.4,1452,10.68,7.74,0.98,0.98,0.51,0.48,39.1,144.0
43,2347,60156,36530300,1032,7.27,4.02,520,3.66,1.45,1830,12.89,8.36,0.92,0.94,0.49,0.44,50.7,145.09
44,1345,36339,21173653,808,5.65,2.71,464,3.24,1.58,1124,7.86,4.35,0.97,0.95,0.47,0.42,74.46,140.86
45,1554,32520,16084867,830,5.8,2.13,490,3.43,1.38,1354,9.47,4.18,0.96,0.97,0.49,0.44,69.17,142.01
46,1283,32220,21372169,748,5.3,2.19,433,3.07,1.45,1118,7.93,3.76,0.96,0.96,0.49,0.43,80.27,135.28
47,1467,27340,11069178,833,5.83,1.91,451,3.15,1.44,1243,8.69,3.42,0.97,0.98,0.51,0.44,76.68,129.89
48,1368,23336,13358410,725,5.41,1.52,504,3.76,1.26,914,6.82,2.56,0.98,0.98,0.49,0.41,42.67,183.1
49,1278,21973,10416718,744,5.43,1.87,500,3.65,1.34,1011,7.38,3.02,0.94,0.94,0.48,0.43,59.02,162.03
50,2311,55670,28093722,1223,9.13,3.79,489,3.65,1.41,1703,12.71,6.38,0.94,0.94,0.47,0.43,49.74,141.76
51,1101,22858,10545324,725,5.14,1.77,503,3.57,1.58,964,6.84,2.61,0.98,0.98,0.5,0.43,71.49,144.46
52,1411,33237,20561252,800,5.67,2.73,525,3.72,1.65,1116,7.91,4.72,0.97,0.97,0.46,0.41,57.15,152.63
53,1760,39031,27433902,851,5.99,1.94,556,3.92,1.45,1470,10.35,4.95,0.93,0.95,0.47,0.41,50.81,157.82
54,1252,34186,24455333,742,5.54,2.04,506,3.78,1.68,1013,7.56,3.25,0.98,0.97,0.48,0.43,56.9,158.74
55,1588,18641,5126331,867,6.38,1.92,636,4.68,1.59,1323,9.73,3.86,0.95,0.97,0.47,0.43,48.08,171.5
56,2470,50995,21540286,1305,9.19,4.94,476,3.35,1.56,1856,13.07,7.31,0.97,0.96,0.5,0.47,46.56,137.1
57,3023,82374,41967622,1593,11.3,3.37,516,3.66,1.4,2200,15.6,5.29,0.95,0.95,0.49,0.49,45.62,136.83
58,2372,60024,29797607,1221,8.85,4.53,528,3.83,1.71,1793,12.99,8.9,0.96,0.95,0.5,0.5,58.31,146.85
59,2086,65914,46303585,1070,7.48,3.48,514,3.59,1.31,1529,10.69,6.72,0.96,0.95,0.47,0.45,46.8,149.77
60,1718,38675,18757836,936,6.5,2.83,497,3.45,1.49,1383,9.6,6.62,0.96,0.95,0.49,0.47,73.4,147.24
61,1699,29492,13763881,920,6.43,1.92,581,4.06,1.44,1306,9.13,3.3,0.95,0.94,0.47,0.42,53.4,163.18
62,1474,28302,11645871,858,6.0,1.91,489,3.42,1.51,1261,8.82,3.62,0.96,0.94,0.48,0.41,70.27,137.29
63,2829,62916,30745494,1505,10.45,4.72,533,3.7,1.44,2100,14.58,7.24,0.94,0.95,0.48,0.44,41.64,136.93
64,3688,101962,60196294,1744,12.11,4.01,506,3.51,1.3,2699,18.74,7.94,0.94,0.94,0.5,0.51,44.57,125.88
65,4018,89070,39635256,1917,13.31,3.06,442,3.07,1.49,2915,20.24,5.66,0.95,0.95,0.5,0.5,28.18,119.58
66,2229,120733,96618675,1074,7.78,5.43,398,2.88,1.34,1666,12.07,10.58,0.97,0.97,0.48,0.41,61.36,132.46
67,1083,57721,52468539,627,5.36,3.61,380,3.25,1.71,882,7.54,6.91,0.96,0.96,0.5,0.44,62.08,146.52
68,1322,24155,5813057,838,5.86,2.15,532,3.72,1.81,1182,8.27,3.6,0.97,0.98,0.49,0.44,75.9,150.11
69,1388,32460,19322118,866,6.06,2.02,569,3.98,1.69,1184,8.28,4.1,0.98,0.98,0.47,0.42,51.94,154.13
70,3076,67242,31346874,1376,9.56,4.8,564,3.92,1.53,2339,16.24,9.27,0.93,0.94,0.48,0.45,50.44,140.96
71,2294,60173,33018239,1180,8.31,4.8,417,2.94,1.41,1711,12.05,8.16,0.95,0.95,0.46,0.41,54.82,130.56
72,2250,64202,40739026,1163,8.13,4.05,429,3.0,1.36,1732,12.11,7.64,0.95,0.94,0.49,0.43,59.85,127.97
73,2907,72663,40612334,1348,9.36,4.48,544,3.78,1.59,2254,15.65,9.12,0.95,0.96,0.49,0.44,44.2,140.43
