id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8225,47860,6356203,1180,8.19,2.72,3107,21.58,18.11,5746,39.9,11.41,0.62,0.75,0.49,0.53,4.86,139.03
1,3305,10347,1249598,896,6.22,2.65,830,5.76,3.13,3067,21.3,7.3,0.51,0.69,0.48,0.5,5.75,149.33
2,3895,12260,1461701,924,6.42,2.55,986,6.85,4.8,3528,24.5,8.54,0.48,0.61,0.5,0.53,5.2,153.28
3,4641,15223,1854122,1114,7.74,2.87,1190,8.26,5.45,4178,29.01,9.26,0.54,0.75,0.49,0.51,6.49,150.96
4,4915,15155,1820153,1203,8.35,2.98,1200,8.33,4.37,4474,31.07,8.61,0.55,0.75,0.49,0.53,5.22,155.39
5,6177,16172,1747493,1125,7.81,2.49,1070,7.43,3.68,5659,39.3,9.68,0.46,0.67,0.49,0.52,5.64,157.6
6,6763,19268,2232796,1249,8.67,2.71,1173,8.15,4.18,6242,43.35,9.64,0.49,0.7,0.5,0.53,5.61,154.74
7,5186,13103,1428465,1091,7.58,2.58,908,6.31,3.89,4834,33.57,8.17,0.42,0.62,0.5,0.53,5.47,153.06
8,4341,10946,1215186,936,6.5,2.17,954,6.62,3.74,3830,26.6,8.26,0.49,0.68,0.46,0.48,5.26,160.62
9,4129,11514,1290420,950,6.6,2.03,1285,8.92,7.94,3530,24.51,9.21,0.55,0.72,0.49,0.53,5.37,159.68
10,2459,8989,1174515,930,6.6,2.54,1113,7.89,5.42,1999,14.18,6.3,0.61,0.72,0.48,0.52,4.12,157.26
11,4117,8724,856257,970,6.74,2.06,840,5.83,2.43,3736,25.94,7.2,0.43,0.6,0.46,0.5,5.28,163.97
12,4878,11692,1198982,1087,7.55,2.37,1219,8.47,9.46,4419,30.69,10.73,0.45,0.65,0.49,0.51,5.49,152.7
13,4322,11455,1287304,977,6.78,2.73,997,6.92,3.78,3980,27.64,8.42,0.47,0.66,0.49,0.52,5.84,155.22
14,4839,11996,1303274,971,6.74,2.88,878,6.1,3.73,4505,31.28,11.83,0.44,0.64,0.51,0.55,6.55,152.94
15,4415,11449,1291698,1015,7.05,2.85,926,6.43,4.22,4057,28.17,8.93,0.45,0.63,0.48,0.52,6.48,151.12
16,4846,11628,1211125,1137,7.9,2.74,1004,6.97,4.13,4476,31.08,11.03,0.4,0.57,0.47,0.51,7.29,152.38
17,3832,11947,1454078,1075,7.47,2.77,1067,7.41,4.46,3528,24.5,9.23,0.56,0.73,0.48,0.52,4.77,146.0
18,4913,14269,1842177,994,6.9,2.43,1034,7.18,4.08,4455,30.94,8.81,0.5,0.73,0.51,0.56,6.35,148.96
19,5102,18793,2374260,1182,8.21,2.67,1354,9.4,6.44,4544,31.56,9.03,0.61,0.8,0.49,0.51,6.42,149.31
20,4830,14651,1749089,1109,8.04,2.29,1057,7.66,3.38,4481,32.47,9.92,0.56,0.78,0.49,0.53,5.63,155.2
21,5116,13678,1528127,1003,6.97,3.17,1005,6.98,3.52,4763,33.08,9.73,0.48,0.67,0.47,0.49,6.01,151.17
22,4280,12458,1449387,929,6.45,2.95,980,6.81,4.0,3946,27.4,9.2,0.51,0.7,0.48,0.51,5.65,150.58
23,3596,11070,1318651,952,6.61,2.63,903,6.27,3.11,3350,23.26,7.93,0.54,0.72,0.49,0.52,5.83,149.48
24,4262,11811,1326219,998,6.93,2.38,877,6.09,2.72,4041,28.06,9.41,0.52,0.73,0.49,0.52,5.63,151.67
25,3742,12409,1581386,1077,7.48,2.81,1043,7.24,4.4,3457,24.01,8.68,0.54,0.7,0.49,0.52,6.21,153.51
26,4250,11562,1291443,916,6.36,2.45,859,5.97,3.02,3981,27.65,8.09,0.48,0.67,0.5,0.53,5.89,157.44
27,3500,10098,1162930,852,5.92,2.15,849,5.9,2.78,3256,22.61,7.52,0.51,0.68,0.48,0.5,5.99,155.75
28,4715,9616,853017,806,5.6,2.17,725,5.03,3.43,4419,30.69,10.14,0.3,0.46,0.49,0.52,5.93,161.81
