id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,245,63948,65544376,155,4.7,2.91,99,3.0,1.2,212,6.42,4.53,0.98,0.98,0.49,0.35,11.11,107.56
1,229,30063,32240106,114,3.17,1.75,84,2.33,0.93,165,4.58,3.16,1.0,1.0,0.46,0.31,4.43,103.57
2,139,7891,6269576,68,4.0,2.26,52,3.06,1.39,120,7.06,5.36,0.84,0.84,0.57,0.53,33.06,111.25
3,175,94123,97276763,90,4.09,2.16,73,3.32,1.32,143,6.5,4.22,0.91,0.91,0.47,0.31,27.9,114.73
4,71,7150,8083161,34,5.67,2.34,27,4.5,1.38,53,8.83,5.98,1.0,1.0,0.43,0.37,1.97,118.64
7,305,56928,57137759,182,5.06,2.76,117,3.25,1.23,261,7.25,4.81,1.0,1.0,0.48,0.31,18.24,109.19
8,197,18050,17656760,136,3.78,1.77,121,3.36,1.36,170,4.72,2.37,0.99,0.98,0.52,0.42,3.4,134.9
9,53,16105,20401174,28,4.0,1.63,29,4.14,1.46,40,5.71,2.43,1.0,1.0,0.37,0.37,1.41,167.51
10,199,6974,5982453,95,4.32,1.91,82,3.73,1.28,142,6.45,3.32,0.93,0.91,0.39,0.27,11.75,159.98
14,165,14725,10068484,97,4.22,3.86,52,2.26,1.05,134,5.83,6.24,1.0,0.99,0.52,0.41,38.9,99.01
15,200,30304,30757838,101,4.04,2.28,82,3.28,1.4,154,6.16,3.9,1.0,1.0,0.55,0.49,9.11,110.04
16,129,8125,6899361,74,4.35,2.74,51,3.0,1.54,110,6.47,4.16,0.93,0.92,0.54,0.39,60.21,119.62
17,221,27785,26645809,110,4.58,2.1,89,3.71,1.4,169,7.04,4.23,0.92,0.89,0.41,0.33,25.1,133.34
21,222,16072,15708551,121,6.05,4.3,77,3.85,1.57,180,9.0,7.16,0.94,0.95,0.46,0.35,23.83,97.46
22,278,18506,17078566,143,4.33,2.15,106,3.21,1.56,230,6.97,4.01,0.99,0.99,0.46,0.35,36.08,108.37
23,80,7875,5436877,40,3.64,1.69,32,2.91,0.94,64,5.82,5.31,0.78,0.77,0.4,0.32,28.14,112.89
24,106,4017,1327712,44,3.38,1.56,38,2.92,1.12,93,7.15,2.7,0.88,0.88,0.52,0.43,41.77,105.25
28,296,29696,30431224,141,4.7,2.58,90,3.0,1.31,229,7.63,5.43,0.99,1.0,0.47,0.35,21.19,99.93
29,95,25355,26526016,60,4.29,2.58,48,3.43,1.45,85,6.07,3.67,0.99,0.98,0.46,0.34,3.4,116.93
30,58,5000,4511928,20,3.33,1.37,12,2.0,0.63,38,6.33,3.14,0.97,0.97,0.44,0.28,26.64,86.88
31,161,14090,15091341,72,3.6,2.14,59,2.95,1.47,127,6.35,4.99,0.97,0.95,0.41,0.26,18.57,107.78
35,231,18605,20047238,106,4.24,2.7,84,3.36,1.58,167,6.68,4.71,0.99,0.99,0.48,0.36,7.79,112.44
36,210,9417,7834129,116,3.87,2.5,91,3.03,1.27,174,5.8,4.54,0.99,1.0,0.55,0.44,8.75,101.3
37,92,8760,8729647,37,2.85,1.52,30,2.31,1.11,61,4.69,3.61,0.99,1.0,0.48,0.39,14.74,90.27
42,302,23061,22172660,142,5.26,2.3,99,3.67,1.07,214,7.93,3.73,0.97,0.96,0.43,0.28,15.62,113.57
43,240,26792,26591134,132,4.4,2.13,100,3.33,1.49,182,6.07,3.37,1.0,1.0,0.49,0.36,9.24,102.69
44,107,24839,23891355,42,3.82,1.66,34,3.09,1.14,70,6.36,4.7,1.0,1.0,0.43,0.25,5.05,98.34
45,195,2886,1484207,94,3.92,1.41,79,3.29,0.91,160,6.67,4.11,0.96,0.96,0.56,0.46,22.07,99.96
46,50,619,313379,27,3.0,1.22,24,2.67,0.87,41,4.56,2.74,1.0,1.0,0.51,0.44,1.69,98.28
49,250,7367,5156953,145,4.14,1.87,120,3.43,1.31,195,5.57,3.66,0.98,0.98,0.5,0.41,10.17,121.7
50,194,3413,1398220,124,4.13,1.55,102,3.4,1.07,162,5.4,2.16,0.99,0.99,0.44,0.35,5.39,136.52
51,134,28479,29472879,48,4.8,2.15,37,3.7,1.64,84,8.4,6.42,0.99,0.99,0.4,0.31,25.66,120.27
52,187,24858,24500928,84,3.65,2.19,69,3.0,1.48,140,6.09,4.62,0.97,0.97,0.57,0.47,20.89,107.42
53,168,12271,9898002,85,5.67,2.61,54,3.6,1.55,151,10.07,6.58,1.0,1.0,0.43,0.26,82.95,109.49
56,318,30447,26917618,142,7.47,6.7,65,3.42,1.46,255,13.42,17.36,0.9,0.9,0.44,0.36,20.78,119.84
57,108,1313,542743,57,4.07,2.02,51,3.64,1.65,84,6.0,2.75,0.96,0.94,0.46,0.38,11.52,155.64
58,108,6418,5223662,44,3.14,1.66,37,2.64,1.28,92,6.57,4.64,0.57,0.54,0.48,0.37,46.41,113.63
59,135,5621,2527785,71,3.55,1.5,55,2.75,1.12,103,5.15,2.68,0.99,1.0,0.56,0.45,13.33,137.23
60,94,3712,3432515,35,4.38,1.92,25,3.12,1.36,58,7.25,5.75,1.0,1.0,0.39,0.26,4.2,121.19
63,188,2043,1119356,104,4.73,1.83,87,3.95,1.29,130,5.91,2.67,0.98,0.97,0.39,0.34,9.21,149.26
64,204,1682,615326,79,3.95,1.47,68,3.4,1.1,127,6.35,2.89,1.0,1.0,0.54,0.45,2.08,120.07
65,183,7161,5077038,76,4.0,1.7,60,3.16,1.21,132,6.95,4.56,0.97,0.97,0.56,0.44,6.99,96.33
66,64,449,162881,26,3.71,0.95,22,3.14,0.69,33,4.71,1.7,1.0,1.0,0.55,0.64,0.82,113.85
67,80,1769,1284318,25,3.57,1.13,20,2.86,1.46,51,7.29,2.29,0.99,0.99,0.6,0.52,6.43,81.62
70,76,2456,2275982,18,4.5,1.91,15,3.75,0.96,39,9.75,5.06,1.0,1.0,0.48,0.28,0.56,78.88
71,94,1083,660417,37,4.11,2.09,30,3.33,1.94,54,6.0,3.67,1.0,1.0,0.42,0.38,2.2,87.02
86,71,6031,6028486,17,4.25,0.5,13,3.25,0.5,35,8.75,6.24,1.0,1.0,0.39,0.28,2.26,89.16
88,56,1097,829876,24,3.43,1.51,22,3.14,1.07,44,6.29,6.18,1.0,1.0,0.43,0.38,2.65,116.64
92,76,1293,868314,43,4.3,1.7,28,2.8,1.03,61,6.1,3.35,1.0,1.0,0.41,0.4,18.43,110.41
95,103,2013,1702271,46,5.11,1.62,38,4.22,1.09,73,8.11,2.67,1.0,1.0,0.39,0.29,6.09,102.42
102,71,2611,2457496,33,3.3,1.49,33,3.3,1.16,52,5.2,1.93,1.0,1.0,0.47,0.4,5.34,120.15
107,32,334,107238,10,3.33,2.08,7,2.33,1.53,19,6.33,3.79,1.0,1.0,0.64,0.45,3.78,83.47
133,78,10164,7721038,26,3.71,2.98,17,2.43,1.62,51,7.29,5.88,1.0,1.0,0.59,0.48,61.31,79.59
134,108,2845,1935469,25,3.12,0.99,15,1.88,0.83,44,5.5,4.0,0.99,0.99,0.45,0.33,14.61,64.95
135,120,3205,2031823,30,3.0,2.49,18,1.8,1.03,50,5.0,5.52,0.94,0.94,0.54,0.48,13.86,86.6
136,259,16685,15051402,111,5.55,4.64,47,2.35,0.93,205,10.25,11.84,0.94,0.93,0.43,0.33,19.43,101.11
137,94,4795,4875866,49,3.77,2.17,52,4.0,2.48,65,5.0,3.21,0.97,0.98,0.48,0.45,1.1,129.27
141,16,74,21499,6,1.5,0.58,7,1.75,0.5,7,1.75,0.96,1.0,1.0,0.76,0.76,0.25,92.12
142,182,10733,9666182,45,2.81,1.33,35,2.19,0.98,72,4.5,3.54,1.0,1.0,0.52,0.43,8.99,70.25
143,98,840,356042,51,2.55,1.19,47,2.35,1.23,65,3.25,2.27,1.0,1.0,0.58,0.58,1.17,106.7
144,66,1314,1217445,37,2.64,1.5,36,2.57,1.4,38,2.71,1.59,0.98,0.97,0.57,0.55,4.31,122.3
145,57,624,475812,40,2.5,1.46,41,2.56,1.55,46,2.88,1.5,1.0,1.0,0.62,0.64,4.82,109.9
146,77,505,202797,56,2.8,1.06,59,2.95,1.15,62,3.1,1.45,0.98,0.96,0.54,0.51,0.16,128.0
147,116,11433,11455313,47,2.76,1.25,44,2.59,1.37,57,3.35,1.97,1.0,1.0,0.57,0.58,17.62,111.62
149,137,17441,15045036,68,4.0,1.94,41,2.41,0.8,99,5.82,3.24,1.0,1.0,0.5,0.4,39.35,95.38
156,345,11638,8790678,80,4.44,1.82,63,3.5,1.62,129,7.17,4.36,1.0,1.0,0.45,0.37,6.46,89.55
161,51,3966,3561458,20,3.33,2.5,14,2.33,1.37,32,5.33,2.73,0.99,1.0,0.42,0.3,7.86,86.52
162,60,1147,407492,24,3.0,2.2,20,2.5,1.31,40,5.0,4.11,1.0,1.0,0.54,0.58,17.1,82.91
163,316,12742,9377713,84,4.94,2.61,57,3.35,1.69,133,7.82,4.9,0.9,0.94,0.52,0.53,21.36,89.19
164,43,2258,861855,21,3.0,1.63,19,2.71,1.25,29,4.14,2.19,1.0,1.0,0.63,0.64,4.89,122.37
169,65,2133,399197,32,5.33,1.97,25,4.17,1.33,44,7.33,4.13,1.0,1.0,0.66,0.6,28.07,140.04
170,365,14394,9440050,66,3.47,1.95,44,2.32,1.2,133,7.0,5.72,0.99,1.0,0.51,0.46,33.44,74.64
171,71,3121,2626030,25,4.17,2.23,22,3.67,1.63,43,7.17,5.04,1.0,1.0,0.55,0.52,1.19,97.77
176,33,1764,1270796,16,2.29,2.56,11,1.57,0.79,26,3.71,3.4,1.0,1.0,0.59,0.58,13.24,93.87
