id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,349,10301,6489794,159,5.89,2.26,118,4.37,1.71,258,9.56,6.82,0.82,0.83,0.46,0.34,19.83,94.16
1,149,2507,1236580,97,4.41,2.09,86,3.91,1.54,127,5.77,3.15,0.8,0.76,0.51,0.48,7.8,123.48
2,171,2091,812248,127,4.1,2.21,119,3.84,1.7,154,4.97,2.94,0.91,0.89,0.51,0.41,4.37,124.87
3,124,5872,1557414,81,4.05,1.67,75,3.75,1.74,112,5.6,3.12,0.81,0.82,0.5,0.54,20.62,117.73
7,149,3120,2153742,118,3.81,2.01,111,3.58,1.91,138,4.45,2.31,0.85,0.8,0.49,0.4,10.26,88.78
8,217,2907,983805,140,3.89,1.77,128,3.56,1.73,181,5.03,2.57,0.95,0.95,0.59,0.52,10.44,115.88
9,204,2008,726849,122,4.52,2.29,126,4.67,1.47,164,6.07,3.04,0.94,0.94,0.51,0.46,5.36,157.1
10,301,7552,6181014,158,4.51,1.87,167,4.77,2.33,246,7.03,4.66,0.97,0.97,0.48,0.44,7.37,138.86
11,17,864,900646,13,4.33,1.53,11,3.67,0.58,14,4.67,2.08,0.69,0.67,0.34,0.33,1.94,147.68
12,12,14,568,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.32,0.32,0.14,163.83
14,46,225,59013,41,2.41,1.06,39,2.29,0.99,45,2.65,1.66,0.95,0.93,0.58,0.5,0.58,119.45
15,356,14087,13083719,174,4.58,2.11,134,3.53,1.89,260,6.84,4.69,0.82,0.8,0.45,0.35,12.04,104.77
16,202,6268,2823419,126,3.94,1.66,116,3.62,1.45,185,5.78,2.89,0.91,0.87,0.49,0.45,8.48,116.11
17,175,4448,3017239,120,4.8,2.52,102,4.08,1.68,156,6.24,4.61,0.84,0.79,0.5,0.43,10.56,116.31
21,123,1662,378901,83,3.77,1.51,72,3.27,1.28,95,4.32,1.67,0.85,0.83,0.48,0.41,8.17,119.95
22,193,2597,1006336,145,5.0,3.58,127,4.38,1.82,175,6.03,4.87,0.91,0.86,0.43,0.43,8.89,114.76
23,203,5927,5071650,115,4.79,2.02,85,3.54,1.64,178,7.42,4.14,0.98,0.99,0.51,0.38,14.77,116.21
25,209,16890,14204631,121,5.76,3.59,77,3.67,1.65,174,8.29,9.27,0.68,0.65,0.54,0.45,33.97,133.53
28,150,2926,1642605,84,3.5,1.41,73,3.04,1.52,108,4.5,2.52,0.89,0.89,0.53,0.44,4.59,128.62
29,32,142,26447,25,3.12,0.99,25,3.12,1.46,27,3.38,1.3,0.85,0.78,0.64,0.51,11.6,122.72
30,197,19487,21170078,124,4.77,2.07,104,4.0,1.74,173,6.65,3.17,0.79,0.75,0.46,0.39,18.19,109.72
31,169,35076,42998856,123,4.73,2.18,89,3.42,1.6,153,5.88,3.22,0.9,0.88,0.38,0.32,10.21,108.18
32,245,1304,523923,215,3.71,1.6,219,3.78,1.79,235,4.05,1.86,0.93,0.92,0.47,0.46,3.15,137.4
35,349,36160,40181588,153,5.28,2.27,125,4.31,2.21,280,9.66,6.08,0.95,0.95,0.4,0.32,9.77,117.02
36,317,4855,3430626,239,4.69,1.94,206,4.04,1.54,294,5.76,2.94,0.95,0.95,0.4,0.27,8.16,107.87
37,146,11084,11894285,115,4.26,2.05,86,3.19,1.64,134,4.96,2.46,0.82,0.8,0.49,0.41,8.72,103.44
38,283,33405,26044396,148,6.17,1.83,90,3.75,1.26,225,9.38,3.92,0.88,0.86,0.44,0.3,28.49,102.52
42,376,21641,18045465,220,6.67,2.91,148,4.48,2.02,318,9.64,5.04,0.91,0.91,0.41,0.34,22.37,112.47
43,160,5297,2814383,85,4.72,2.78,58,3.22,1.59,117,6.5,4.99,0.71,0.71,0.56,0.48,15.22,83.88
44,133,4109,2546090,90,4.74,2.68,77,4.05,1.84,117,6.16,4.52,0.88,0.84,0.45,0.4,8.43,128.91
45,271,35584,42252603,134,4.96,2.17,116,4.3,2.23,221,8.19,3.98,0.76,0.72,0.48,0.39,12.38,81.27
46,254,32292,32248893,192,4.0,1.9,193,4.02,1.79,232,4.83,2.36,0.78,0.75,0.51,0.47,19.03,121.0
49,429,70812,76595948,239,5.69,3.01,173,4.12,1.53,361,8.6,7.23,0.81,0.79,0.42,0.35,21.84,121.92
50,147,7132,6231176,101,5.32,2.03,87,4.58,1.5,126,6.63,2.91,0.83,0.8,0.5,0.44,7.85,138.32
51,137,998,217432,106,3.93,2.38,100,3.7,1.77,126,4.67,3.93,0.95,0.94,0.39,0.39,2.1,136.27
52,297,5908,2668148,190,5.59,2.61,147,4.32,1.74,246,7.24,4.69,0.96,0.95,0.45,0.38,8.42,105.32
56,57,1484,1211510,40,3.64,1.86,38,3.45,1.63,53,4.82,2.64,0.79,0.78,0.56,0.53,9.25,113.29
57,227,22424,18717944,150,4.55,1.86,136,4.12,1.83,199,6.03,3.54,0.77,0.76,0.47,0.41,15.8,118.27
58,287,14935,11549833,132,6.6,3.0,70,3.5,1.64,252,12.6,7.96,0.9,0.88,0.47,0.38,16.15,121.99
59,73,3087,2129165,42,4.2,2.04,32,3.2,1.4,57,5.7,3.62,0.8,0.81,0.6,0.51,7.49,107.82
63,75,1165,924266,45,3.0,1.81,44,2.93,1.87,62,4.13,2.5,0.98,0.97,0.54,0.46,2.65,104.39
64,184,2464,748790,131,4.37,1.83,118,3.93,1.57,168,5.6,2.71,0.84,0.81,0.5,0.48,11.7,105.52
65,272,34974,40152567,195,4.43,1.77,190,4.32,1.81,242,5.5,2.53,0.82,0.77,0.45,0.43,9.47,105.93
66,334,33827,29624408,179,7.16,3.92,94,3.76,1.51,271,10.84,7.92,0.91,0.91,0.46,0.47,66.99,152.96
67,91,7218,7478741,62,6.2,3.85,41,4.1,0.99,81,8.1,5.69,0.76,0.73,0.44,0.36,12.33,109.14
70,151,2058,1371503,112,4.67,1.99,111,4.62,1.95,129,5.38,2.57,0.9,0.89,0.41,0.38,2.28,146.81
71,111,4005,2414116,76,4.75,1.65,65,4.06,1.61,102,6.38,2.7,0.68,0.66,0.47,0.38,7.88,124.4
72,65,1403,722838,48,5.33,4.58,33,3.67,1.12,61,6.78,7.22,0.98,0.99,0.57,0.52,5.3,120.49
73,162,19709,19703594,93,4.89,2.69,73,3.84,2.22,140,7.37,5.05,0.82,0.83,0.52,0.42,7.12,100.6
85,23,229,57530,14,3.5,2.38,12,3.0,1.41,17,4.25,3.86,1.0,1.0,0.4,0.38,14.96,179.3
86,66,726,257209,39,3.25,1.71,42,3.5,1.73,56,4.67,2.06,0.88,0.89,0.65,0.55,6.38,121.18
88,84,1372,771350,46,4.18,1.54,36,3.27,1.27,61,5.55,2.34,0.74,0.68,0.55,0.5,10.22,116.77
92,3,7,284,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.58,3.44,104.5
93,78,4888,5873558,52,5.2,2.25,48,4.8,2.25,61,6.1,2.69,0.96,0.97,0.41,0.41,7.1,120.85
100,33,166,36152,30,3.33,1.5,28,3.11,1.27,31,3.44,1.51,0.97,0.94,0.56,0.49,13.05,110.55
105,71,3672,3115786,29,5.8,3.77,21,4.2,1.79,47,9.4,10.06,0.6,0.52,0.6,0.62,5.25,121.62
106,28,63,4664,23,3.29,1.5,27,3.86,2.12,24,3.43,1.51,0.84,0.85,0.51,0.52,1.0,151.81
107,12,165,64812,8,2.67,0.58,5,1.67,0.58,10,3.33,1.53,0.93,0.92,0.54,0.44,3.05,113.13
109,107,5798,5205926,55,4.23,1.09,49,3.77,1.24,82,6.31,3.12,0.89,0.89,0.39,0.33,10.9,120.64
113,231,14502,4935714,95,4.32,1.59,62,2.82,1.3,184,8.36,4.3,0.9,0.9,0.45,0.31,40.18,142.93
115,76,3426,2400630,62,4.13,2.17,41,2.73,1.03,69,4.6,2.82,0.91,0.88,0.52,0.49,11.74,78.74
126,46,562,240197,39,3.55,1.81,37,3.36,1.57,44,4.0,2.05,0.92,0.91,0.55,0.49,10.04,109.53
127,144,2591,510603,79,3.29,1.81,67,2.79,1.32,99,4.12,2.49,0.82,0.8,0.61,0.57,25.54,136.54
128,93,502,108790,59,3.28,1.45,59,3.28,1.71,67,3.72,1.81,0.91,0.91,0.53,0.52,2.54,143.15
129,121,3311,1823056,96,4.0,1.91,64,2.67,1.24,108,4.5,2.41,0.9,0.9,0.48,0.41,20.01,100.59
130,17,1361,1509158,14,2.8,1.3,10,2.0,1.0,16,3.2,1.64,0.86,0.84,0.33,0.26,10.08,68.71
133,76,1159,621960,56,2.55,1.5,55,2.5,1.5,66,3.0,1.83,0.77,0.73,0.56,0.53,3.61,117.29
134,73,482,131513,69,2.46,1.48,69,2.46,1.35,72,2.57,1.57,0.96,0.96,0.54,0.46,5.14,91.29
135,65,767,224559,49,3.27,1.75,39,2.6,0.91,56,3.73,2.4,0.92,0.92,0.53,0.55,8.88,107.57
136,114,10127,11028119,71,3.55,2.19,57,2.85,1.39,93,4.65,3.33,0.77,0.74,0.42,0.37,23.35,103.53
137,117,1444,1001630,67,3.53,1.78,51,2.68,1.38,105,5.53,4.03,0.89,0.85,0.44,0.45,6.7,124.03
138,98,975,403766,68,5.23,2.09,54,4.15,1.52,84,6.46,2.5,0.99,1.0,0.45,0.4,10.46,138.56
140,121,10653,10880107,90,3.0,1.91,76,2.53,1.28,104,3.47,2.16,0.71,0.7,0.41,0.36,18.52,90.98
141,115,2698,990939,78,3.39,1.08,60,2.61,1.37,108,4.7,1.84,0.78,0.78,0.51,0.37,16.42,88.02
142,130,128739,132452169,77,3.67,1.98,54,2.57,1.4,113,5.38,4.12,0.93,0.93,0.48,0.31,12.78,137.22
143,106,2062,965768,62,2.82,1.44,54,2.45,1.3,91,4.14,2.44,0.88,0.85,0.44,0.28,8.74,95.43
