id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,9,28,1910,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.6,0.56,0.57,0.64,1.01,219.92
21,3,18,1354,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.03,0.02,0.74,0.74,2.1,104.75
28,10,36,5785,8,2.0,1.15,9,2.25,1.5,9,2.25,1.5,0.3,0.29,0.58,0.51,3.38,105.38
62,8,55,13742,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.86,0.59,0.4,0.55,0.1,85.0
69,5,3933,5551710,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,1.0,1.0,0.26,131.38
70,10,56,4116,10,3.33,0.58,7,2.33,0.58,10,3.33,0.58,0.07,0.04,0.5,0.51,3.73,115.5
71,5,4029,5692239,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.6,0.56,0.7,0.72,1.23,169.0
91,3,11,802,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.93,0.96,3.04,154.75
113,8,38,2532,7,3.5,2.12,5,2.5,0.71,7,3.5,2.12,0.21,0.12,0.42,0.48,5.22,139.0
124,4,24,2443,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.69,0.72,3.09,89.84
140,6,4061,5736973,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.6,0.56,0.7,0.72,1.13,187.0
168,17,79,11313,15,3.75,1.71,16,4.0,1.63,17,4.25,2.06,0.65,0.71,0.59,0.59,1.72,98.39
182,4,5803,5708245,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.76,0.96,0.51,104.75
184,9,15,998,5,2.5,0.71,6,3.0,1.41,7,3.5,0.71,0.4,0.29,0.3,0.37,1.5,164.42
185,7,47,12859,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.98,0.99,0.47,0.27,0.1,170.92
188,16,6299,5907814,10,3.33,1.53,12,4.0,2.65,13,4.33,3.21,0.98,0.99,0.71,0.92,0.2,135.7
191,5,27,7105,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.62,0.12,136.16
200,6,33,6960,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.56,0.53,0.68,0.6,1.87,177.5
203,9,54,9356,8,4.0,1.41,6,3.0,0.0,9,4.5,2.12,0.74,0.79,0.5,0.46,2.12,102.75
208,16,5635,5881531,14,4.67,1.15,12,4.0,1.73,14,4.67,1.15,0.67,0.69,0.7,0.72,1.86,145.78
210,12,49,4122,11,5.5,3.54,5,2.5,2.12,11,5.5,3.54,0.18,0.22,0.64,0.68,5.08,81.78
211,5,39,8468,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,0.88,0.93,0.72,0.62,2.76,82.25
266,4,24,2254,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.5,0.5,0.62,0.65,3.6,107.25
