id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10316,178003,7168533,4172,28.97,4.88,9783,67.94,14.44,4882,33.9,6.15,1.0,1.0,0.47,0.47,208.18,105.04
1,9792,170120,6857053,3444,23.92,4.21,9382,65.15,16.37,4057,28.17,5.42,1.0,1.0,0.5,0.49,211.79,107.36
2,12115,261837,10542137,3237,22.48,4.01,11539,80.13,17.07,4054,28.15,5.49,1.0,1.0,0.51,0.5,215.49,109.96
3,13120,167626,6774041,3490,24.24,4.16,12527,86.99,18.85,5207,36.16,15.41,1.0,1.0,0.5,0.49,199.39,108.44
4,14037,246065,9913330,3668,25.47,3.7,13245,91.98,20.46,4858,33.74,6.47,1.0,1.0,0.49,0.49,209.82,110.44
5,15206,416925,16766734,3729,25.9,4.27,14361,99.73,19.67,5139,35.69,7.26,1.0,1.0,0.48,0.48,210.16,109.13
6,17025,604961,24291703,3794,26.35,3.44,16016,111.22,14.0,5462,37.93,4.93,1.0,1.0,0.5,0.49,215.87,108.7
7,11266,262954,10579896,3130,21.74,3.49,10708,74.36,16.85,3908,27.14,5.2,1.0,1.0,0.5,0.5,213.61,107.47
8,5388,127325,5117307,2824,19.61,3.65,4938,34.29,8.21,3327,23.1,4.62,1.0,1.0,0.43,0.42,179.82,100.84
9,5379,99227,3993298,2940,20.42,3.3,4900,34.03,6.3,3378,23.46,4.02,1.0,1.0,0.4,0.4,168.97,107.81
10,5571,97477,3924760,2918,20.26,3.53,5131,35.63,9.22,3373,23.42,4.73,1.0,1.0,0.42,0.41,175.36,106.28
11,8267,86101,3488297,3387,23.52,3.4,7652,53.14,8.23,3830,26.6,4.24,1.0,1.0,0.48,0.47,205.15,99.4
12,8032,73764,2988449,3290,22.85,3.62,7448,51.72,7.51,3669,25.48,4.32,1.0,1.0,0.47,0.47,207.54,98.72
13,9452,66382,2699106,3566,24.76,3.7,8891,61.74,18.4,4150,28.82,5.65,1.0,1.0,0.48,0.47,211.88,94.94
14,7393,48813,1988267,3246,22.54,4.19,6940,48.19,11.51,3759,26.1,5.44,1.0,1.0,0.49,0.49,209.84,95.38
15,7033,42916,1766297,3176,22.06,4.06,6592,45.78,36.6,3769,26.17,5.43,1.0,1.0,0.48,0.47,198.06,95.78
16,6994,74857,3029440,3443,23.91,4.3,6545,45.45,10.86,4183,29.05,5.84,1.0,1.0,0.48,0.48,192.21,96.84
17,7224,134875,5440740,3384,23.5,4.01,6748,46.86,10.18,4219,29.3,5.31,1.0,1.0,0.46,0.46,195.52,96.29
18,8031,182435,7337914,3487,24.22,4.15,7480,51.94,11.47,4327,30.05,5.46,1.0,1.0,0.5,0.5,204.17,94.74
19,7899,130587,5274232,3520,24.44,10.55,7261,50.42,29.56,4458,30.96,14.34,1.0,1.0,0.46,0.45,192.99,96.86
20,10095,83291,3386493,3481,25.22,4.0,9528,69.04,10.84,4283,31.04,4.81,1.0,1.0,0.48,0.48,203.75,106.14
21,10584,77637,3160306,3649,25.34,4.11,9979,69.3,14.04,4460,30.97,5.35,1.0,1.0,0.49,0.48,208.61,108.55
22,10664,186417,7513302,3473,24.12,4.16,10104,70.17,12.65,4321,30.01,5.39,1.0,1.0,0.47,0.47,213.43,108.13
23,10591,191414,7704030,3538,24.57,4.17,10095,70.1,13.44,4356,30.25,5.44,1.0,1.0,0.48,0.48,214.71,107.72
24,9575,207077,8325988,3370,23.4,4.01,9128,63.39,12.64,4108,28.53,5.56,1.0,1.0,0.48,0.48,214.18,106.68
25,9068,128743,5192073,3159,21.94,3.73,8690,60.35,10.71,3865,26.84,5.25,1.0,1.0,0.48,0.47,206.94,107.6
26,10284,106737,4322007,3466,24.07,4.42,9764,67.81,16.05,4269,29.65,5.83,1.0,1.0,0.49,0.49,209.89,106.38
27,12327,135381,5473961,3963,27.52,3.33,11682,81.12,11.13,4869,33.81,4.55,1.0,1.0,0.49,0.48,211.06,105.24
28,11758,132581,5354015,4003,27.8,4.14,11151,77.44,15.26,4831,33.55,5.73,1.0,1.0,0.52,0.51,210.7,105.0
29,13339,134363,5433947,4001,27.78,4.44,12643,87.8,22.08,4858,33.74,6.7,1.0,1.0,0.5,0.49,206.92,106.16
30,13643,155066,6267004,4022,27.93,4.05,13006,90.32,22.52,4826,33.51,6.34,1.0,1.0,0.51,0.5,207.01,104.75
31,20943,179254,7337608,4154,28.85,4.99,19527,135.6,276.52,4929,34.23,6.53,1.0,1.0,0.52,0.52,186.98,105.17
32,18780,110771,4510456,4045,28.09,4.02,17197,119.42,59.65,4707,32.69,4.86,1.0,1.0,0.5,0.49,182.99,107.46
33,17284,133760,5443928,4565,31.7,4.46,16279,113.05,23.8,5324,36.97,5.42,1.0,1.0,0.5,0.49,213.35,109.93
34,16889,126319,5140463,4803,33.35,4.06,15908,110.47,11.33,5692,39.53,4.88,1.0,1.0,0.49,0.48,216.42,108.37
35,20964,183260,7429933,4542,31.54,5.44,19836,137.75,53.32,5480,38.06,6.78,1.0,1.0,0.51,0.5,219.51,107.22
36,17012,169042,6840502,4411,30.63,4.44,16007,111.16,37.77,5202,36.12,6.18,1.0,1.0,0.51,0.51,220.73,103.01
37,14929,140983,5709059,4318,29.99,4.93,14080,97.78,20.1,4978,34.57,5.77,1.0,1.0,0.51,0.5,218.57,103.37
38,17520,148855,6035866,4849,33.67,5.36,16506,114.62,20.31,5586,38.79,6.34,1.0,1.0,0.5,0.49,221.03,105.86
39,20696,180373,7300674,5456,37.89,4.46,19241,133.62,14.18,6417,44.56,5.43,1.0,1.0,0.5,0.49,221.52,105.14
40,22996,201608,8160521,5093,35.37,4.74,21359,148.33,20.41,5999,41.66,5.84,1.0,1.0,0.51,0.5,225.02,106.21
41,25307,193158,7835288,4736,32.89,4.16,23656,164.28,21.47,5830,40.49,9.75,1.0,1.0,0.5,0.49,224.69,108.82
42,19979,180391,7302003,4413,30.65,6.36,18760,130.28,42.4,5463,37.94,16.39,1.0,1.0,0.49,0.48,217.73,109.69
43,20159,166556,6750082,3986,27.68,4.47,19067,132.41,25.0,4973,34.53,6.13,1.0,1.0,0.49,0.49,222.82,109.3
44,18217,129057,5235925,3606,25.04,5.17,17111,118.83,38.01,4391,30.49,7.14,1.0,1.0,0.49,0.49,221.89,103.91
45,13891,71042,2895540,2834,19.68,4.29,12706,88.24,20.33,3712,25.78,11.3,1.0,1.0,0.49,0.48,213.56,91.05
46,13497,105302,4260946,3167,21.99,3.7,12459,86.52,14.84,3555,24.69,4.32,1.0,1.0,0.49,0.48,219.7,90.6
47,15292,138948,5610797,3860,26.81,4.21,14068,97.69,12.68,4285,29.76,4.75,1.0,1.0,0.52,0.52,217.47,90.27
48,13759,89294,3622313,3422,23.76,4.19,12522,86.96,13.78,3820,26.53,4.78,1.0,1.0,0.48,0.48,208.61,96.91
49,12767,139291,5618901,3228,22.42,3.86,11780,81.81,14.32,3728,25.89,6.91,1.0,1.0,0.47,0.47,210.95,95.04
50,12553,227938,9165524,3255,22.6,3.83,11624,80.72,16.54,3806,26.43,4.7,1.0,1.0,0.47,0.47,212.91,96.65
51,14364,256300,10304617,3477,24.15,4.72,13275,92.19,18.2,4081,28.34,5.74,1.0,1.0,0.5,0.5,219.31,94.81
52,13953,154114,6238661,3537,24.56,3.72,12867,89.35,17.37,3978,27.62,4.9,1.0,1.0,0.49,0.49,216.57,95.62
53,13044,81673,3311895,3528,24.5,4.35,11992,83.28,12.97,3945,27.4,4.82,1.0,1.0,0.48,0.47,215.29,95.25
54,11920,63540,2581766,3559,24.89,6.11,10968,76.7,19.16,3966,27.73,6.77,1.0,1.0,0.49,0.48,213.78,96.28
55,11745,62609,2543814,4108,28.93,6.96,10730,75.56,19.7,4571,32.19,8.01,1.0,1.0,0.5,0.49,207.81,95.61
56,9885,52512,2143005,3982,27.85,7.2,9064,63.38,19.08,4419,30.9,8.16,1.0,1.0,0.49,0.48,200.9,96.29
57,8973,48565,1979182,3500,24.31,6.25,8306,57.68,18.3,3856,26.78,7.17,1.0,1.0,0.48,0.47,201.0,99.7
58,8585,51275,2090094,3861,26.81,4.15,7849,54.51,19.68,4211,29.24,4.45,1.0,1.0,0.49,0.48,199.73,101.7
59,6519,42568,1735938,3297,22.9,3.99,6071,42.16,8.02,3572,24.81,4.39,1.0,1.0,0.48,0.48,195.29,105.26
60,7622,51049,2080865,3550,24.65,4.59,7073,49.12,9.66,3904,27.11,5.09,1.0,1.0,0.49,0.48,199.33,104.9
61,8870,60372,2458503,3937,27.34,3.74,8165,56.7,8.76,4347,30.19,4.45,1.0,1.0,0.49,0.48,198.09,108.61
62,10423,73427,2986542,4179,29.02,4.08,9800,68.06,10.82,4602,31.96,4.74,1.0,1.0,0.48,0.48,207.44,104.33
63,9246,63792,2605662,3810,26.46,4.97,8621,59.87,13.85,4183,29.05,5.75,1.0,1.0,0.49,0.48,201.84,109.37
64,10557,75852,3083302,3754,26.07,4.71,9846,68.38,14.99,4197,29.15,5.61,1.0,1.0,0.49,0.48,204.78,108.63
65,11753,88537,3604036,3803,26.41,4.08,11171,77.58,15.86,4275,29.69,7.07,1.0,1.0,0.49,0.49,208.59,106.87
66,10502,79097,3215167,3394,23.57,4.0,9930,68.96,13.19,3700,25.69,4.59,1.0,1.0,0.49,0.49,210.42,108.62
67,10010,78718,3208325,3191,22.16,4.25,9584,66.56,14.42,3526,24.49,5.26,1.0,1.0,0.49,0.48,204.67,110.98
68,13648,111423,4554893,3955,27.47,4.15,13004,90.31,16.32,4398,30.54,4.82,1.0,1.0,0.48,0.47,198.63,108.34
69,15375,131221,5363316,4141,28.76,4.68,14667,101.85,17.84,4612,32.03,5.97,1.0,1.0,0.48,0.47,192.87,105.73
70,21891,174751,7104438,4437,30.81,4.52,20834,144.68,25.55,5508,38.25,6.61,1.0,1.0,0.49,0.48,210.72,104.49
71,15061,131965,5372346,3812,26.47,4.79,14439,100.27,21.48,4135,28.72,5.68,1.0,1.0,0.48,0.47,197.56,106.99
72,14779,124537,5060079,3881,26.95,5.54,14103,97.94,26.6,4163,28.91,6.28,1.0,1.0,0.49,0.48,210.62,111.14
73,17903,146152,5949102,4299,29.85,4.51,17069,118.53,24.78,4684,32.53,5.13,1.0,1.0,0.5,0.49,216.06,112.11
74,16879,138660,5626558,3918,27.21,4.5,16136,112.06,25.67,4185,29.06,4.98,1.0,1.0,0.5,0.49,219.08,114.44
75,17027,140916,5722737,4077,28.31,5.2,16265,112.95,28.24,4361,30.28,6.0,1.0,1.0,0.5,0.49,219.74,114.27
76,18108,148772,6040431,4528,31.44,5.57,17208,119.5,27.48,4836,33.58,6.44,1.0,1.0,0.5,0.49,220.79,112.71
77,19228,203571,8248912,4817,33.45,3.82,18242,126.68,12.62,5132,35.64,4.35,1.0,1.0,0.49,0.48,220.58,113.44
78,20585,203655,8247531,4725,32.81,4.75,19644,136.42,29.83,5086,35.32,5.41,1.0,1.0,0.5,0.49,219.48,112.65
79,17791,160717,6519373,4201,29.17,4.64,17111,118.83,26.5,4487,31.16,5.39,1.0,1.0,0.5,0.49,215.98,113.49
80,18014,182724,7402723,3823,26.55,4.66,17245,119.76,28.22,4134,28.71,5.5,1.0,1.0,0.49,0.48,219.47,113.74
81,19224,172927,7006904,3942,27.38,4.98,18372,127.58,31.1,4238,29.43,5.58,1.0,1.0,0.5,0.49,223.77,111.21
82,20431,156156,6345960,3598,24.99,4.17,19328,134.22,24.76,3970,27.57,4.8,1.0,1.0,0.5,0.49,222.01,108.62
83,22071,163483,6636071,3455,23.99,3.84,20686,143.65,38.75,3840,26.67,4.51,1.0,1.0,0.5,0.49,222.29,107.89
84,38726,249100,10100656,3762,26.12,4.15,35743,248.22,53.25,4253,29.53,4.81,1.0,1.0,0.5,0.49,229.29,101.41
85,21540,136420,5543487,3046,21.15,4.49,19960,138.61,84.38,3281,22.78,5.21,1.0,1.0,0.5,0.49,205.5,111.28
86,12736,95914,3895900,3129,21.73,4.3,12211,84.8,16.68,3354,23.29,4.88,1.0,1.0,0.5,0.49,202.77,114.03
87,11422,89779,3652437,2813,19.53,4.01,10988,76.31,16.78,2992,20.78,4.48,1.0,1.0,0.49,0.49,201.25,115.77
88,12294,97547,3966323,2884,20.03,3.72,11819,82.08,14.77,3105,21.56,4.17,1.0,1.0,0.5,0.49,203.66,115.94
89,13857,106816,4340775,3271,22.72,3.9,13344,92.67,12.98,3549,24.65,4.33,1.0,1.0,0.5,0.49,202.58,113.5
90,14599,118562,4811383,3187,22.13,3.54,14159,98.33,14.77,3486,24.21,4.19,1.0,1.0,0.5,0.49,216.88,114.25
91,14128,115238,4684680,2949,20.48,6.05,13645,94.76,27.42,3200,22.22,6.85,1.0,1.0,0.49,0.49,218.27,115.23
