id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12206,86519,55720697,3827,26.58,7.79,602,4.18,1.51,9701,67.37,13.76,0.69,0.84,0.43,0.15,0.36,70.1
1,11194,80618,51751775,3694,25.65,7.18,602,4.18,1.76,9030,62.71,11.58,0.7,0.82,0.43,0.15,0.39,71.57
2,12289,77305,47190073,3778,26.24,7.55,628,4.36,1.8,9704,67.39,14.36,0.67,0.8,0.43,0.16,0.35,71.52
3,12298,79836,48360599,3767,26.16,7.34,664,4.61,1.87,9681,67.23,12.5,0.68,0.82,0.44,0.15,0.34,72.42
4,5878,73123,46944724,2567,18.47,8.99,728,5.24,1.78,4516,32.49,25.94,0.87,0.91,0.43,0.14,0.96,88.85
5,3312,77416,53772721,2160,15.43,7.3,653,4.66,1.74,2514,17.96,9.28,0.95,0.95,0.4,0.12,1.11,87.82
6,3633,94963,69202876,2353,17.3,7.57,644,4.74,1.74,2809,20.65,9.26,0.95,0.95,0.4,0.1,1.21,80.73
7,2976,73330,50512855,1984,14.7,6.94,533,3.95,1.57,2345,17.37,8.76,0.93,0.94,0.42,0.13,1.45,81.08
8,2823,69374,49229910,1869,13.45,6.61,590,4.24,1.48,2192,15.77,8.18,0.95,0.94,0.4,0.13,1.16,96.37
9,2657,57567,40481964,1683,12.65,6.06,674,5.07,1.39,2022,15.2,7.6,0.98,0.98,0.42,0.12,0.82,112.92
10,2550,56101,39073439,1671,12.38,5.68,591,4.38,1.73,1904,14.1,6.71,0.95,0.95,0.43,0.14,1.03,109.94
11,8399,63512,38849165,2977,21.11,8.51,716,5.08,1.55,6569,46.59,25.15,0.8,0.88,0.43,0.15,0.54,90.47
12,12064,77648,49598058,3645,25.31,6.55,680,4.72,1.59,9451,65.63,11.39,0.69,0.82,0.42,0.16,0.27,75.21
13,12466,78093,48506581,3727,25.88,6.73,606,4.21,1.63,9783,67.94,11.04,0.69,0.83,0.42,0.14,0.39,71.93
14,11535,67904,39455816,3619,25.13,7.1,565,3.92,1.46,9172,63.69,14.93,0.7,0.83,0.44,0.15,0.33,71.6
15,12566,76732,46734282,3732,25.92,6.5,567,3.94,1.53,9888,68.67,13.0,0.69,0.82,0.44,0.15,0.36,70.8
16,12985,85005,55739499,3879,26.94,7.48,677,4.7,2.0,10101,70.15,15.44,0.71,0.85,0.42,0.13,0.37,72.19
