id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,238,3896,1703959,137,3.81,1.8,129,3.58,1.52,200,5.56,2.31,0.65,0.58,0.46,0.41,15.19,105.67
1,96,3143,3304204,76,3.62,2.22,66,3.14,1.71,92,4.38,2.92,0.93,0.93,0.45,0.35,4.3,114.58
2,218,2410,877325,151,3.87,2.04,138,3.54,1.85,197,5.05,2.73,0.85,0.84,0.52,0.47,6.19,104.88
3,2245,29438,8323224,100,4.55,2.94,65,2.95,1.65,160,7.27,5.09,0.91,0.91,0.57,0.44,58.02,96.52
7,222,22693,20193771,143,4.93,2.58,104,3.59,1.62,196,6.76,4.36,0.95,0.95,0.48,0.42,11.89,119.87
8,574,28652,26154398,252,4.13,1.79,235,3.85,1.47,396,6.49,3.85,0.79,0.75,0.52,0.47,7.81,151.15
9,684,14832,5241377,361,5.39,3.98,294,4.39,1.29,507,7.57,7.81,0.86,0.85,0.5,0.51,10.29,163.11
10,172,1128,407233,110,3.67,1.32,112,3.73,1.53,134,4.47,1.63,0.99,0.98,0.44,0.41,5.23,168.47
11,24,69,9416,16,3.2,1.1,17,3.4,1.14,17,3.4,1.14,0.93,0.9,0.65,0.77,3.15,171.53
14,325,9115,5502625,171,5.34,1.89,104,3.25,1.48,292,9.12,4.53,0.93,0.9,0.49,0.42,72.33,147.28
15,243,5144,3807347,147,4.45,1.99,123,3.73,2.0,204,6.18,3.3,0.92,0.93,0.45,0.32,7.95,103.74
16,211,2137,1108310,104,4.16,1.77,89,3.56,1.56,147,5.88,3.36,0.91,0.9,0.53,0.43,26.14,133.52
17,48,8072,5558295,42,3.82,2.27,35,3.18,2.04,47,4.27,2.24,0.78,0.77,0.56,0.55,17.81,118.33
18,220,8566,7900281,75,5.0,1.85,45,3.0,1.31,153,10.2,4.9,0.97,0.96,0.42,0.31,29.23,125.2
21,227,17139,15904145,128,4.74,1.63,87,3.22,1.34,195,7.22,3.07,0.9,0.88,0.44,0.33,34.51,123.35
22,160,8625,6863065,102,3.92,1.85,76,2.92,1.41,142,5.46,3.43,0.88,0.87,0.59,0.5,17.62,95.57
23,188,33274,33429473,117,4.5,2.0,68,2.62,1.2,162,6.23,3.0,0.94,0.94,0.4,0.29,31.9,106.47
24,63,721,210377,40,3.64,1.43,30,2.73,1.49,56,5.09,2.39,0.87,0.8,0.41,0.39,18.37,99.7
25,23,371,194370,16,2.67,2.25,19,3.17,2.14,22,3.67,2.5,0.83,0.82,0.5,0.42,2.41,105.54
31,101,914,376716,90,3.6,1.08,84,3.36,1.38,100,4.0,1.44,0.93,0.93,0.52,0.47,13.95,134.92
35,101,9572,9615566,54,3.6,1.59,42,2.8,1.21,76,5.07,3.56,0.9,0.89,0.56,0.5,7.11,100.21
36,124,3057,2315114,82,2.83,2.04,69,2.38,1.08,108,3.72,2.99,0.86,0.84,0.56,0.55,9.22,103.35
37,73,3513,2604432,48,3.43,1.45,33,2.36,0.84,62,4.43,1.95,0.88,0.87,0.54,0.48,18.77,99.38
38,214,37225,42280485,126,4.2,2.37,89,2.97,1.71,189,6.3,3.98,0.8,0.8,0.52,0.45,21.03,87.69
42,272,21054,21413806,154,4.16,1.64,135,3.65,1.44,213,5.76,2.42,0.73,0.72,0.51,0.52,19.17,120.13
43,404,16719,14888086,201,4.9,2.1,152,3.71,1.6,320,7.8,4.51,0.78,0.75,0.47,0.38,9.0,107.46
44,223,5817,3904500,120,5.0,1.98,88,3.67,1.61,178,7.42,3.82,0.96,0.97,0.53,0.42,17.7,95.73
45,164,8833,8326450,87,6.69,3.33,38,2.92,1.5,144,11.08,6.86,0.94,0.92,0.41,0.25,33.68,123.42
49,149,3355,1037230,92,4.84,2.19,63,3.32,1.63,132,6.95,3.5,0.92,0.9,0.45,0.37,31.49,111.33
50,316,38039,42066890,177,6.1,2.61,113,3.9,1.42,269,9.28,5.2,0.96,0.94,0.45,0.36,10.26,131.31
51,246,9895,9014395,127,4.54,2.4,91,3.25,1.67,202,7.21,5.08,0.96,0.95,0.47,0.34,28.27,128.88
52,173,2470,1130024,102,4.86,2.73,83,3.95,2.01,146,6.95,4.04,0.99,0.99,0.54,0.42,41.84,146.86
53,14,72,21140,12,3.0,0.82,12,3.0,1.15,13,3.25,0.96,0.98,1.0,0.36,0.31,5.48,162.87
56,125,2907,1307071,80,3.64,1.92,74,3.36,1.71,98,4.45,2.42,0.81,0.79,0.52,0.51,10.37,114.73
57,326,7658,4513808,194,5.71,3.32,121,3.56,1.42,259,7.62,4.96,1.0,1.0,0.42,0.3,40.91,165.53
58,387,30356,20008726,184,6.13,2.89,120,4.0,1.39,327,10.9,7.54,0.86,0.88,0.43,0.32,34.1,121.33
59,124,2056,899160,60,5.0,2.22,43,3.58,1.31,96,8.0,4.49,0.94,0.93,0.43,0.32,16.65,122.63
63,295,17068,16660534,108,5.68,2.19,56,2.95,1.08,213,11.21,7.74,0.96,0.95,0.42,0.4,45.42,158.56
64,78,565,222268,49,3.06,1.29,53,3.31,1.54,59,3.69,1.78,0.91,0.91,0.57,0.61,9.99,126.87
65,643,16257,4205991,78,4.33,1.75,102,5.67,1.81,162,9.0,3.36,0.72,0.79,0.58,0.49,10.94,77.52
66,200,23553,8003007,98,5.16,3.08,55,2.89,1.49,159,8.37,7.74,0.93,0.91,0.42,0.38,47.41,127.33
67,243,16829,17015717,137,4.89,2.74,81,2.89,1.69,218,7.79,4.62,0.91,0.92,0.43,0.33,29.49,127.64
68,541,44621,42417667,239,6.83,5.7,134,3.83,1.52,474,13.54,15.52,0.83,0.84,0.35,0.24,35.66,141.85
71,919,33162,18673833,377,6.28,3.4,181,3.02,1.55,806,13.43,9.22,0.97,0.97,0.43,0.31,41.42,132.17
72,125,3924,2422015,50,8.33,6.65,21,3.5,2.17,111,18.5,15.77,0.82,0.82,0.52,0.42,17.77,120.04
91,46,3819,1068414,19,4.75,0.96,20,5.0,1.41,27,6.75,1.71,0.98,1.0,0.65,0.61,9.22,117.08
92,31,288,88006,24,3.43,2.57,17,2.43,1.81,28,4.0,2.94,1.0,1.0,0.63,0.52,5.81,94.49
94,53,571,185411,35,3.5,1.43,31,3.1,1.45,42,4.2,1.93,0.91,0.89,0.39,0.37,14.95,118.36
99,54,1167,528803,29,3.62,2.2,18,2.25,1.04,42,5.25,2.96,0.75,0.71,0.6,0.59,38.11,127.12
102,50,439,264626,29,3.22,1.86,40,4.44,2.35,40,4.44,2.3,0.91,0.89,0.48,0.4,2.28,163.54
106,33,4161,4896290,20,4.0,1.0,13,2.6,1.14,29,5.8,0.84,1.0,1.0,0.29,0.1,10.35,87.08
107,24,435,69888,14,4.67,1.15,9,3.0,1.0,20,6.67,4.62,0.97,0.93,0.65,0.58,83.4,153.65
109,14,267,129710,11,3.67,1.53,9,3.0,1.73,13,4.33,2.08,0.98,0.99,0.71,0.7,36.5,125.55
113,40,6864,7886499,25,4.17,1.94,22,3.67,1.63,32,5.33,2.25,0.72,0.65,0.28,0.25,12.83,91.09
115,32,451,192483,24,4.0,2.45,15,2.5,1.05,28,4.67,3.2,0.95,0.96,0.61,0.63,4.37,88.45
123,8,256,170273,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.55,0.67,0.44,0.3,1.32,77.0
124,65,637,187115,50,2.78,1.11,51,2.83,1.2,61,3.39,1.65,0.67,0.63,0.62,0.66,8.32,95.4
125,52,389,81583,32,2.67,1.23,31,2.58,1.31,35,2.92,1.62,0.77,0.75,0.68,0.71,7.8,142.02
126,139,4048,3077620,88,4.19,1.63,64,3.05,1.16,110,5.24,2.1,0.84,0.78,0.5,0.43,22.06,127.39
127,146,4051,2770839,95,3.8,1.32,69,2.76,1.16,117,4.68,1.7,0.85,0.82,0.45,0.33,9.58,124.5
128,144,2741,996451,78,3.25,1.22,74,3.08,1.59,105,4.38,1.74,0.98,0.99,0.54,0.47,10.43,122.06
129,65,1889,954585,47,2.61,1.61,40,2.22,0.88,60,3.33,1.88,0.85,0.85,0.57,0.52,11.31,99.57
130,27,343,126008,20,2.5,0.76,20,2.5,1.07,27,3.38,1.6,0.93,0.95,0.66,0.64,13.47,105.84
133,339,39521,45946061,178,4.81,3.88,96,2.59,1.19,286,7.73,7.03,0.79,0.8,0.51,0.42,14.14,80.0
134,242,12302,9110326,140,3.89,2.33,73,2.03,1.21,214,5.94,4.65,0.73,0.7,0.48,0.4,14.3,102.04
135,204,8734,5766211,103,4.12,2.4,51,2.04,1.06,175,7.0,5.57,0.8,0.81,0.46,0.37,39.5,106.5
136,91,7105,7000335,68,2.96,1.55,58,2.52,1.16,84,3.65,2.01,0.79,0.77,0.59,0.57,8.27,96.22
137,46,2414,2730924,32,2.91,1.45,26,2.36,1.29,41,3.73,2.24,0.99,1.0,0.44,0.37,5.0,84.0
140,125,4338,701552,75,4.41,2.32,48,2.82,1.42,111,6.53,4.26,0.98,0.98,0.54,0.52,30.94,95.7
141,220,8634,3412955,118,3.28,1.5,85,2.36,1.02,191,5.31,2.91,0.96,0.95,0.58,0.49,18.17,85.02
142,289,30361,26058208,164,4.32,2.43,101,2.66,1.21,233,6.13,3.95,0.88,0.86,0.42,0.3,18.23,88.03
143,269,5766,1893117,167,4.28,1.78,114,2.92,1.31,242,6.21,3.37,0.83,0.77,0.61,0.55,22.95,92.28
144,946,11469,6023998,132,4.4,1.54,55,1.83,0.79,215,7.17,1.97,0.87,0.8,0.51,0.39,12.88,93.85
147,121,22377,21845225,93,3.72,2.23,68,2.72,1.46,114,4.56,2.92,0.88,0.85,0.54,0.48,21.1,107.53
148,105,17737,14383189,83,3.19,2.04,65,2.5,1.63,98,3.77,2.5,0.83,0.8,0.59,0.52,20.17,120.8
149,100,3314,2668890,65,4.33,1.59,47,3.13,1.19,93,6.2,3.55,0.8,0.78,0.48,0.42,14.61,105.84
150,104,4182,3803902,74,3.36,1.71,43,1.95,1.21,96,4.36,2.26,0.88,0.88,0.45,0.38,33.26,89.99
151,55,10811,13773463,19,3.17,1.6,17,2.83,1.17,35,5.83,7.08,1.0,1.0,0.51,0.41,42.7,147.06
154,80,3234,1073593,55,5.5,4.22,28,2.8,1.03,72,7.2,6.55,1.0,1.0,0.5,0.47,34.0,124.58
155,579,8725,3216186,165,5.32,2.95,70,2.26,1.03,325,10.48,7.74,0.92,0.89,0.51,0.46,3.99,112.89
156,262,9904,10402303,102,3.78,2.29,86,3.19,1.49,165,6.11,7.44,0.92,0.9,0.55,0.53,5.7,134.6
158,106,2791,1861360,65,5.42,3.12,50,4.17,1.59,90,7.5,5.49,0.82,0.8,0.6,0.59,4.32,127.88
161,84,4504,4187795,61,3.59,1.5,43,2.53,0.87,79,4.65,2.74,0.83,0.83,0.59,0.49,6.57,101.72
162,186,6607,5535970,122,4.21,1.92,86,2.97,1.43,161,5.55,3.38,0.76,0.75,0.45,0.41,9.5,99.89
163,55,1002,626863,44,4.0,1.84,39,3.55,1.57,50,4.55,2.21,0.91,0.91,0.45,0.34,7.15,118.16
