id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,133,566,28946,130,7.22,2.07,71,3.94,0.94,131,7.28,2.05,0.99,0.99,0.52,0.54,1.72,93.32
1,159,2129,1554044,150,6.0,3.82,101,4.04,2.05,153,6.12,3.98,0.99,0.99,0.56,0.56,0.07,108.57
2,128,1317,912903,114,6.0,3.86,74,3.89,1.79,117,6.16,3.95,1.0,0.99,0.56,0.55,0.41,120.35
3,131,443,22554,122,6.78,2.76,76,4.22,1.4,125,6.94,2.88,1.0,1.0,0.58,0.6,0.21,111.21
4,180,868,256894,146,6.35,3.07,101,4.39,1.78,156,6.78,3.2,0.98,0.98,0.54,0.55,0.13,123.25
5,220,1185,397075,194,8.08,3.76,104,4.33,1.76,200,8.33,3.7,1.0,1.0,0.6,0.61,0.18,106.05
6,304,1531,79657,267,10.68,2.85,109,4.36,1.19,270,10.8,2.87,1.0,1.0,0.63,0.65,0.51,78.6
7,313,1577,92317,290,11.6,3.81,108,4.32,1.41,293,11.72,3.91,0.99,0.97,0.6,0.59,0.21,78.81
8,245,2212,1571181,207,7.96,2.9,113,4.35,1.65,215,8.27,2.91,1.0,1.0,0.53,0.54,0.21,114.44
9,240,2586,2208450,167,6.96,2.61,113,4.71,1.43,187,7.79,2.57,1.0,1.0,0.55,0.57,0.08,151.36
10,206,1376,760404,151,6.29,2.77,95,3.96,1.0,158,6.58,2.64,1.0,1.0,0.55,0.56,0.11,139.0
11,254,1068,234663,201,8.38,2.92,101,4.21,1.18,206,8.58,2.84,1.0,0.99,0.58,0.58,0.07,126.53
12,169,729,157416,142,7.89,2.7,78,4.33,1.14,142,7.89,2.7,1.0,0.99,0.54,0.55,0.19,119.1
13,17,65,3406,17,2.43,1.4,17,2.43,1.4,17,2.43,1.4,0.99,0.98,0.62,0.64,0.05,80.51
15,27,81,11493,22,4.4,1.34,25,5.0,1.87,26,5.2,2.05,0.93,0.94,0.48,0.42,0.69,165.55
16,34,93,4830,31,3.1,1.29,33,3.3,1.42,33,3.3,1.42,0.93,0.92,0.64,0.66,1.23,98.82
17,52,432,23280,45,3.21,1.48,47,3.36,1.55,48,3.43,1.55,0.99,0.99,0.67,0.72,0.84,155.62
18,45,155,8360,41,3.42,1.31,37,3.08,1.44,43,3.58,1.62,1.0,0.97,0.7,0.7,0.04,111.61
19,21,604,656524,21,2.62,1.41,21,2.62,1.41,21,2.62,1.41,1.0,1.0,0.52,0.54,0.6,106.49
20,37,120,5780,34,2.83,1.19,34,2.83,1.27,35,2.92,1.24,0.99,0.98,0.66,0.67,0.05,105.49
21,41,126,14217,36,3.6,1.43,38,3.8,1.55,39,3.9,1.45,0.97,0.93,0.55,0.51,0.37,139.24
22,73,2037,2408478,63,3.94,2.17,54,3.38,1.15,70,4.38,2.19,0.98,0.96,0.58,0.59,0.66,116.45
23,11,853,996228,10,2.0,0.71,11,2.2,0.45,11,2.2,0.45,1.0,1.0,0.68,0.66,0.31,127.3
24,26,617,275038,17,2.83,1.17,22,3.67,1.86,24,4.0,1.55,0.91,0.93,0.6,0.56,0.44,108.24
25,26,84,21429,21,3.0,1.0,22,3.14,1.21,25,3.57,1.13,0.94,0.95,0.62,0.6,0.56,129.42
26,16,768,577984,12,2.4,1.52,13,2.6,1.82,13,2.6,1.82,1.0,1.0,0.69,0.57,4.2,131.51
27,25,516,35733,24,2.4,1.07,23,2.3,1.16,24,2.4,1.07,0.97,0.96,0.82,0.83,0.86,110.65
29,16,302,137310,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.54,0.52,2.64,147.67
31,7,1360,1300351,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.59,0.32,5.26,96.8
32,11,294,15419,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.92,0.94,0.78,0.81,2.07,100.78
33,30,93,5896,29,3.22,1.39,28,3.11,1.17,29,3.22,1.39,0.96,0.97,0.65,0.68,0.33,109.7
34,37,982,1034436,35,3.18,0.87,36,3.27,0.79,36,3.27,0.79,0.95,0.94,0.57,0.59,0.38,138.58
35,36,89,4667,32,2.91,1.45,33,3.0,1.73,35,3.18,1.66,0.96,0.96,0.65,0.67,0.11,122.88
36,36,237,151998,33,3.67,1.58,30,3.33,1.73,36,4.0,1.8,0.96,0.95,0.5,0.43,0.68,110.17
37,30,227,139371,29,2.9,1.79,30,3.0,2.0,30,3.0,2.0,0.97,0.97,0.62,0.57,1.07,125.52
38,27,478,386583,26,4.33,2.25,22,3.67,1.51,27,4.5,2.26,0.99,0.99,0.51,0.48,0.3,132.99
39,40,492,461975,38,4.22,1.39,38,4.22,1.3,39,4.33,1.32,0.96,0.92,0.51,0.49,0.15,122.16
40,69,338,18411,66,4.4,1.4,54,3.6,1.55,68,4.53,1.36,0.98,0.97,0.62,0.64,0.2,142.46
41,71,224,19441,58,4.14,1.51,44,3.14,1.23,59,4.21,1.67,1.0,0.98,0.57,0.54,0.72,123.95
42,29,82,4281,26,4.33,1.75,21,3.5,1.38,26,4.33,1.75,0.95,0.95,0.66,0.68,0.78,123.47
45,8,29,1468,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.52,0.55,0.02,118.67
46,18,800,880581,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.96,0.92,0.44,0.4,1.54,151.57
47,18,55,2554,17,2.83,1.17,18,3.0,1.41,18,3.0,1.41,0.97,0.97,0.68,0.7,0.03,128.6
48,16,160,8966,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.66,0.7,0.46,227.05
49,9,552,520188,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.64,0.51,1.45,130.69
50,20,737,532328,17,5.67,1.53,17,5.67,1.53,17,5.67,1.53,1.0,1.0,0.5,0.49,2.24,159.54
