id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,234,1487,293882,191,3.9,1.7,209,4.27,1.82,227,4.63,2.29,0.88,0.88,0.46,0.45,7.65,131.89
1,203,1289,531490,181,3.35,1.38,188,3.48,1.48,195,3.61,1.43,0.94,0.93,0.57,0.57,5.34,113.4
2,320,1938,1206935,267,3.61,1.71,293,3.96,2.05,298,4.03,1.97,0.9,0.9,0.44,0.42,6.52,120.77
3,284,3973,2731948,225,3.88,1.83,237,4.09,1.87,246,4.24,2.25,0.95,0.94,0.51,0.49,4.87,127.55
4,49,406,101578,31,3.88,1.96,32,4.0,2.07,39,4.88,3.23,0.92,0.92,0.47,0.46,3.4,139.72
7,105,799,231899,91,3.37,1.57,84,3.11,1.34,104,3.85,2.27,0.91,0.92,0.56,0.52,4.41,113.54
8,169,3607,1710661,107,4.65,2.12,68,2.96,1.49,141,6.13,3.65,0.99,1.0,0.4,0.3,35.59,148.16
9,94,1082,114953,52,3.25,0.93,63,3.94,1.0,70,4.38,1.02,0.93,0.93,0.53,0.55,1.72,168.6
10,372,3465,1620359,235,3.92,1.32,227,3.78,1.35,274,4.57,2.08,0.95,0.92,0.41,0.37,3.46,164.34
11,163,2198,354420,111,5.29,1.42,93,4.43,1.4,138,6.57,2.77,1.0,1.0,0.48,0.39,2.56,166.69
13,202,3824,3552389,165,3.93,1.77,176,4.19,2.04,191,4.55,2.32,0.88,0.85,0.45,0.44,2.74,139.02
14,474,2919,1134981,378,3.86,1.81,376,3.84,1.57,436,4.45,2.47,0.89,0.86,0.52,0.5,7.29,118.55
15,576,3082,748044,452,4.04,1.72,455,4.06,1.81,534,4.77,2.37,0.87,0.83,0.44,0.44,2.47,136.91
16,600,4377,971276,462,4.49,2.13,448,4.35,1.77,542,5.26,2.73,0.89,0.83,0.47,0.46,5.6,131.48
17,626,8079,3873795,460,4.07,2.09,462,4.09,2.02,578,5.12,3.39,0.87,0.82,0.51,0.47,4.93,122.37
18,377,8400,1596055,296,3.79,1.97,291,3.73,2.02,342,4.38,3.0,0.85,0.83,0.5,0.46,2.3,117.21
19,538,2736,847292,473,4.15,1.88,457,4.01,1.81,515,4.52,2.2,0.82,0.79,0.48,0.44,4.25,108.93
20,548,1438,292190,471,4.13,1.75,481,4.22,1.69,522,4.58,2.06,0.81,0.75,0.47,0.46,1.13,126.74
21,564,1603,343774,482,3.8,1.61,503,3.96,1.74,537,4.23,1.98,0.84,0.81,0.47,0.46,2.17,123.67
22,475,995,127798,392,3.63,1.52,412,3.81,1.6,430,3.98,1.68,0.85,0.8,0.44,0.43,1.3,119.51
23,133,2147,685864,105,5.25,2.99,79,3.95,1.9,126,6.3,4.21,0.84,0.84,0.6,0.55,11.65,120.1
24,122,6234,2797107,94,4.09,1.62,78,3.39,1.7,114,4.96,2.6,0.97,0.95,0.5,0.41,5.79,113.64
25,29,338,125775,25,2.78,1.2,24,2.67,1.22,27,3.0,1.32,0.94,0.95,0.6,0.57,6.46,138.33
26,231,802,195272,179,5.26,7.02,144,4.24,1.89,212,6.24,9.87,0.97,0.99,0.41,0.4,3.08,125.62
27,114,359,71151,95,3.52,1.93,102,3.78,1.97,105,3.89,2.21,0.96,0.97,0.53,0.54,2.25,116.08
28,176,14332,15586228,128,3.76,1.58,123,3.62,1.48,159,4.68,2.37,0.94,0.93,0.45,0.41,7.19,124.16
29,142,17593,19871646,106,4.08,2.04,112,4.31,1.93,130,5.0,2.67,0.88,0.85,0.45,0.42,4.43,148.05
30,179,6523,5149920,155,3.3,1.65,160,3.4,1.79,170,3.62,2.04,0.95,0.94,0.55,0.53,5.39,116.31
31,116,2531,2051077,102,2.76,1.32,101,2.73,1.28,110,2.97,1.83,0.92,0.91,0.59,0.58,4.01,109.07
34,67,26399,21698605,53,4.08,2.18,49,3.77,1.36,62,4.77,3.96,0.92,0.92,0.47,0.39,12.99,100.88
35,305,77526,86737315,251,3.39,1.52,253,3.42,1.7,286,3.86,1.79,0.91,0.9,0.45,0.44,12.65,120.74
36,165,2484,1792915,134,2.98,1.12,138,3.07,1.27,156,3.47,1.56,0.93,0.91,0.51,0.51,6.3,119.51
37,185,27067,20845922,134,3.19,1.5,134,3.19,1.5,168,4.0,2.11,0.82,0.8,0.51,0.47,3.29,118.54
38,319,7171,6765281,254,3.74,1.72,264,3.88,1.74,305,4.49,2.22,0.91,0.89,0.48,0.48,5.02,115.46
39,236,2466,1414877,194,3.59,1.43,198,3.67,1.65,223,4.13,2.01,0.96,0.94,0.5,0.52,4.17,119.29
40,64,339,83338,54,3.18,1.38,53,3.12,1.58,60,3.53,1.81,0.93,0.95,0.63,0.67,3.43,125.02
42,281,276932,311511891,194,4.13,1.5,189,4.02,1.29,224,4.77,1.87,0.96,0.96,0.36,0.35,6.23,157.34
43,382,113688,131403385,270,4.03,2.35,241,3.6,1.58,320,4.78,3.56,0.95,0.95,0.45,0.46,7.45,139.66
44,124,1807,1083401,98,3.77,1.7,83,3.19,1.27,112,4.31,2.59,0.99,0.98,0.5,0.44,8.72,137.25
45,107,2839,1101099,75,3.75,1.59,65,3.25,1.37,91,4.55,2.24,0.98,0.97,0.54,0.5,63.91,130.51
46,175,5832,3128353,99,4.95,2.21,58,2.9,1.17,130,6.5,3.52,1.0,1.0,0.49,0.35,40.55,121.81
49,32,167,35838,26,4.33,1.86,28,4.67,1.86,28,4.67,2.66,1.0,1.0,0.58,0.57,1.64,115.17
50,57,609,245473,39,5.57,0.98,35,5.0,1.91,45,6.43,1.81,1.0,1.0,0.41,0.36,11.26,165.62
51,111,1827,776073,74,3.89,1.97,56,2.95,1.43,94,4.95,2.84,0.99,0.97,0.47,0.35,59.01,138.26
52,196,1914,748114,150,4.29,2.3,148,4.23,2.14,181,5.17,2.95,0.88,0.83,0.48,0.48,5.5,120.02
56,60,223,72862,54,3.18,1.51,55,3.24,1.44,58,3.41,1.66,0.87,0.85,0.43,0.44,0.72,153.23
57,49,82,9053,44,2.75,0.86,47,2.94,1.06,47,2.94,1.06,0.92,0.89,0.47,0.46,0.05,147.56
58,471,8021,2876454,145,5.18,2.07,99,3.54,1.79,318,11.36,5.18,1.0,1.0,0.5,0.4,34.19,143.04
59,54,16776,16822407,16,8.0,7.07,6,3.0,2.83,25,12.5,13.44,1.0,1.0,0.16,0.0,1.32,120.72
62,503,23289,18547057,262,6.55,3.79,124,3.1,1.43,385,9.62,8.19,0.98,0.97,0.44,0.38,51.5,131.42
63,352,5649,2621553,251,4.65,2.74,201,3.72,2.07,326,6.04,4.33,0.94,0.94,0.47,0.37,15.07,110.59
64,316,17024,16388984,195,4.15,1.78,168,3.57,1.7,262,5.57,4.96,0.94,0.92,0.52,0.47,9.91,111.02
65,111,2083,735752,73,3.84,1.77,50,2.63,1.67,96,5.05,2.59,0.98,0.98,0.45,0.42,47.89,117.24
66,173,7017,6308521,91,4.79,2.42,58,3.05,1.54,132,6.95,4.12,0.97,0.98,0.52,0.5,15.88,129.85
69,436,9988,3566350,252,5.73,1.87,163,3.7,1.46,328,7.45,3.11,0.99,0.99,0.48,0.49,64.57,142.92
70,374,6468,1728871,222,6.34,2.4,124,3.54,1.72,275,7.86,3.04,1.0,1.0,0.48,0.44,52.26,138.22
71,29,57,3671,25,2.5,1.35,26,2.6,1.26,27,2.7,1.34,0.98,0.96,0.58,0.6,0.44,99.9
72,88,158,47734,79,3.29,1.3,79,3.29,1.37,81,3.38,1.38,0.89,0.88,0.44,0.42,0.63,145.01
73,66,166,27294,61,3.39,1.5,61,3.39,1.58,64,3.56,1.76,0.93,0.93,0.48,0.45,1.68,125.79
84,30,714,493339,18,4.5,1.29,15,3.75,1.71,26,6.5,2.52,1.0,1.0,0.44,0.4,6.29,91.39
85,48,1340,758440,30,3.75,1.49,28,3.5,1.07,40,5.0,2.14,0.69,0.64,0.61,0.63,14.46,136.94
86,171,4129,1848049,134,4.06,2.12,125,3.79,1.76,148,4.48,2.27,0.91,0.91,0.49,0.44,5.91,134.04
87,208,2149,847342,153,3.73,1.69,148,3.61,1.45,169,4.12,1.94,0.93,0.92,0.54,0.53,8.11,141.1
88,74,6380,2857888,55,3.93,2.67,41,2.93,1.54,66,4.71,4.08,0.89,0.91,0.65,0.61,17.02,146.42
94,41,95,7872,21,3.5,1.64,38,6.33,5.96,22,3.67,1.63,0.92,0.92,0.5,0.53,1.34,103.76
107,101,33008,33999676,53,4.42,1.51,41,3.42,1.16,78,6.5,4.44,1.0,1.0,0.47,0.45,52.59,137.97
108,15,661,309700,8,4.0,1.41,5,2.5,0.71,15,7.5,6.36,1.0,1.0,0.43,0.54,53.78,175.88
114,40,497,257307,33,3.3,1.95,29,2.9,1.66,36,3.6,2.41,0.76,0.73,0.55,0.61,6.76,137.26
119,33,580,172783,21,2.62,1.06,17,2.12,0.83,29,3.62,1.92,0.78,0.78,0.69,0.7,7.07,113.45
128,6,8,348,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.26,0.25,0.08,184.83
134,89,1321,553313,57,2.19,0.69,52,2.0,0.63,86,3.31,1.62,1.0,1.0,0.51,0.48,54.74,119.65
135,29,361,64504,26,5.2,3.27,11,2.2,0.84,27,5.4,3.13,0.98,0.99,0.71,0.53,25.69,101.71
136,33,321,101868,26,3.71,2.56,19,2.71,1.5,28,4.0,2.94,0.97,0.98,0.4,0.42,6.99,115.77
137,34,7782,8465744,26,2.36,1.8,22,2.0,0.89,30,2.73,1.68,0.99,1.0,0.45,0.37,23.03,96.99
140,83,2438,521091,60,3.0,1.65,39,1.95,0.94,71,3.55,2.7,0.96,0.95,0.62,0.61,18.29,78.17
141,62,3662,1284289,43,3.58,1.98,27,2.25,1.29,60,5.0,4.0,0.96,0.98,0.63,0.58,22.52,103.75
142,49,599,212755,30,2.73,0.9,27,2.45,0.93,34,3.09,1.3,0.85,0.78,0.51,0.47,6.97,154.38
143,20,331,233020,14,1.75,0.71,14,1.75,0.71,15,1.88,0.83,1.0,1.0,0.63,0.56,2.45,92.46
147,211,5761,3005903,149,6.21,2.83,62,2.58,1.21,190,7.92,4.36,0.99,0.99,0.48,0.4,55.2,134.46
148,294,9376,6201146,202,4.49,2.5,108,2.4,1.14,250,5.56,3.55,0.99,0.99,0.43,0.37,37.1,130.55
149,642,404483,252553856,347,6.67,3.92,134,2.58,1.49,461,8.87,6.01,1.0,1.0,0.41,0.34,47.31,128.76
150,235,9162,4978439,118,9.08,5.19,29,2.23,1.3,159,12.23,8.66,1.0,1.0,0.41,0.41,30.69,121.87
151,34,87,11084,31,2.82,1.47,31,2.82,1.47,32,2.91,1.64,0.97,0.97,0.56,0.55,1.0,136.99
154,107,4180,3008658,68,4.86,3.28,44,3.14,1.61,92,6.57,4.85,0.77,0.77,0.35,0.29,18.97,84.39
155,144,5211,2890496,95,4.52,1.78,67,3.19,1.08,132,6.29,2.74,0.81,0.78,0.48,0.41,12.38,85.83
156,59,3030,3009591,39,4.33,0.87,26,2.89,1.36,52,5.78,1.64,0.94,0.93,0.33,0.22,9.85,97.36
157,154,15059,14253474,93,4.89,2.38,67,3.53,1.12,137,7.21,4.66,0.82,0.78,0.42,0.32,15.65,88.51
161,40,1576,1032939,30,2.73,1.35,27,2.45,1.13,36,3.27,1.9,0.95,0.94,0.47,0.43,11.61,90.28
162,31,834,521982,20,3.33,1.37,18,3.0,1.26,30,5.0,2.45,0.61,0.65,0.58,0.53,8.01,86.49
163,67,1709,488289,39,3.0,1.29,26,2.0,1.15,58,4.46,2.3,0.85,0.84,0.63,0.6,16.0,76.2
164,101,1992,672358,64,3.56,1.54,43,2.39,0.98,93,5.17,2.12,0.81,0.78,0.51,0.44,15.16,86.11
