id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,281,51115,41775182,167,4.64,1.82,126,3.5,1.3,245,6.81,4.1,0.79,0.77,0.48,0.44,20.56,114.43
1,706,43381,29299350,459,5.1,2.44,309,3.43,1.53,611,6.79,3.91,0.8,0.78,0.51,0.42,13.04,95.7
2,332,352260,346614621,213,4.63,2.3,164,3.57,1.38,294,6.39,3.68,0.8,0.76,0.53,0.48,16.45,118.91
3,141,12144,11486757,96,4.0,1.59,83,3.46,1.44,121,5.04,2.26,0.87,0.88,0.5,0.44,30.97,105.49
4,17,295,154800,10,2.5,1.29,10,2.5,1.29,14,3.5,2.65,1.0,1.0,0.49,0.36,2.49,117.08
6,468,170487,163911592,284,5.68,2.33,221,4.42,1.65,371,7.42,4.24,0.87,0.85,0.46,0.36,15.54,119.56
7,443,19581,11685275,280,4.52,2.09,228,3.68,1.97,384,6.19,3.44,0.94,0.94,0.52,0.42,33.77,115.24
8,531,34053,23339143,301,4.7,2.59,241,3.77,1.84,415,6.48,4.07,0.9,0.88,0.44,0.4,40.24,141.77
9,333,1898,563094,183,3.66,1.35,210,4.2,1.37,246,4.92,1.76,0.93,0.92,0.51,0.52,10.32,179.86
10,230,4754,3942348,135,4.22,2.21,122,3.81,1.38,172,5.38,3.1,0.93,0.92,0.53,0.5,7.22,163.56
11,135,1386,587143,78,4.33,1.57,68,3.78,1.06,105,5.83,2.96,0.96,0.94,0.7,0.72,6.17,160.62
12,517,328290,355589251,301,5.1,2.14,257,4.36,1.83,397,6.73,3.75,0.75,0.73,0.45,0.4,15.29,136.5
13,838,2750350,2877329432,516,4.65,3.09,404,3.64,1.7,713,6.42,5.54,0.58,0.55,0.5,0.46,44.26,116.05
