id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,705,386980,514778384,460,4.95,2.22,337,3.62,1.61,602,6.47,3.43,0.91,0.88,0.44,0.37,33.35,129.23
1,850,614088,789199267,557,4.93,2.16,357,3.16,1.46,754,6.67,3.33,0.84,0.8,0.44,0.35,50.16,126.52
2,466,582280,768918399,315,4.63,2.39,264,3.88,1.65,423,6.22,4.11,0.84,0.8,0.45,0.38,22.23,128.79
3,420,684589,911213438,264,4.47,3.58,197,3.34,1.5,359,6.08,6.31,0.84,0.81,0.45,0.39,26.35,122.48
4,823,143744,168360854,523,5.94,2.88,365,4.15,1.81,681,7.74,5.21,0.88,0.85,0.45,0.36,34.23,141.58
5,121,3380,2418653,87,4.35,2.41,75,3.75,1.71,105,5.25,3.39,0.69,0.61,0.53,0.57,26.23,145.11
6,542,482559,628618130,351,6.27,3.89,236,4.21,1.57,459,8.2,5.5,0.87,0.8,0.49,0.46,32.4,134.24
7,977,364929,468635523,484,5.15,2.94,325,3.46,1.58,694,7.38,4.99,0.89,0.84,0.45,0.38,31.64,116.62
8,490,178465,232974307,276,4.06,1.98,279,4.1,1.53,368,5.41,3.65,0.85,0.8,0.51,0.5,7.33,153.21
9,579,37949,37591670,301,5.19,3.31,284,4.9,1.71,423,7.29,4.66,0.93,0.9,0.45,0.43,12.43,170.15
10,499,297532,398897534,297,4.71,1.92,248,3.94,1.41,375,5.95,2.96,0.8,0.76,0.45,0.43,24.36,162.65
11,603,387558,523678602,366,5.9,2.53,280,4.52,1.38,451,7.27,4.07,0.89,0.85,0.41,0.38,23.0,171.02
12,162,3779,3446616,94,5.88,4.86,69,4.31,1.4,122,7.62,8.72,0.75,0.66,0.45,0.43,4.45,169.41
13,563,321419,443769806,361,6.02,4.09,205,3.42,1.57,471,7.85,6.23,0.82,0.79,0.42,0.33,34.26,133.63
14,717,424892,581640818,492,4.78,2.33,319,3.1,1.19,630,6.12,3.44,0.81,0.77,0.48,0.4,37.28,122.79
15,568,290972,417626741,382,4.66,2.43,283,3.45,1.5,512,6.24,3.9,0.89,0.86,0.43,0.35,29.63,133.32
16,339,60543,69791077,242,4.57,2.95,186,3.51,1.35,313,5.91,5.64,0.91,0.87,0.55,0.52,19.51,134.58
17,592,319228,440212774,398,5.31,3.79,267,3.56,1.53,534,7.12,6.65,0.84,0.79,0.49,0.42,27.56,131.57
18,736,174792,220354444,493,4.61,3.24,339,3.17,1.5,667,6.23,6.2,0.89,0.86,0.51,0.44,33.82,118.79
19,197,11388,3569334,146,5.84,3.08,91,3.64,1.93,186,7.44,4.94,0.92,0.88,0.49,0.45,23.6,115.35
20,790,606304,794825801,423,7.83,4.24,200,3.7,1.71,580,10.74,7.17,0.91,0.89,0.36,0.28,52.3,124.56
21,575,310061,423186025,381,5.37,3.18,279,3.93,1.62,483,6.8,4.94,0.85,0.81,0.44,0.39,23.3,125.15
22,553,263970,343443892,370,5.07,3.21,266,3.64,1.46,489,6.7,5.58,0.86,0.82,0.48,0.45,20.08,122.68
23,431,22370,18201818,282,4.86,2.93,203,3.5,1.73,388,6.69,5.26,0.82,0.78,0.5,0.44,15.98,114.36
24,377,14681,10152879,260,4.81,2.82,178,3.3,1.42,334,6.19,4.47,0.86,0.82,0.47,0.41,21.2,114.62
25,884,198055,244914651,581,5.28,3.03,371,3.37,1.61,767,6.97,4.77,0.84,0.79,0.49,0.46,29.29,118.54
26,101,1946,456537,88,3.03,1.09,84,2.9,1.14,97,3.34,1.11,0.87,0.83,0.59,0.61,7.12,129.93
27,639,150438,172481055,323,6.33,3.51,185,3.63,1.44,469,9.2,5.96,0.89,0.86,0.47,0.37,28.69,111.05
28,627,130055,128315289,386,5.01,3.16,261,3.39,1.41,515,6.69,5.07,0.77,0.72,0.51,0.47,24.34,125.87
