id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,396,689,31709,82,3.42,1.35,84,3.5,1.41,85,3.54,1.32,0.49,0.47,0.27,0.32,1.6,208.21
1,1025,2105,100317,133,3.59,1.14,140,3.78,1.13,154,4.16,1.5,0.37,0.36,0.3,0.37,3.59,231.61
2,75,95,4955,67,3.05,1.65,69,3.14,1.61,71,3.23,1.66,0.46,0.4,0.39,0.42,1.05,173.67
3,114,156,10672,99,3.09,1.47,99,3.09,1.51,111,3.47,1.81,0.38,0.3,0.43,0.47,0.89,182.67
4,137,175,11420,100,3.85,1.8,100,3.85,1.74,125,4.81,2.45,0.47,0.38,0.35,0.37,1.6,173.53
5,128,166,8695,109,3.63,1.73,110,3.67,1.71,122,4.07,2.21,0.55,0.52,0.35,0.38,1.28,195.24
6,74,80,4234,57,3.17,1.2,58,3.22,1.22,62,3.44,1.58,0.6,0.53,0.36,0.39,0.06,216.48
7,147,214,14325,105,3.0,1.53,105,3.0,1.53,139,3.97,2.28,0.39,0.32,0.47,0.52,3.88,193.88
8,99,122,7214,57,3.0,1.11,68,3.58,1.64,83,4.37,2.39,0.51,0.48,0.37,0.38,0.94,202.64
9,173,210,11790,87,3.0,0.93,107,3.69,1.26,122,4.21,1.35,0.63,0.52,0.26,0.33,2.04,206.47
10,169,201,11318,89,3.71,1.12,98,4.08,1.25,119,4.96,2.14,0.63,0.54,0.22,0.28,1.71,202.95
11,148,167,9836,89,3.87,1.32,93,4.04,1.36,99,4.3,1.29,0.68,0.59,0.21,0.23,0.72,220.89
12,84,89,4200,74,3.7,1.22,73,3.65,1.27,76,3.8,1.28,0.65,0.59,0.29,0.34,0.0,214.72
13,60,66,3160,53,4.08,1.44,56,4.31,1.7,57,4.38,1.76,0.63,0.56,0.28,0.3,1.61,194.29
14,112,154,9624,78,2.44,1.13,80,2.5,1.16,101,3.16,1.71,0.37,0.32,0.47,0.5,2.65,183.04
15,99,169,10803,87,3.11,1.37,88,3.14,1.76,96,3.43,1.62,0.52,0.46,0.41,0.46,0.65,198.96
16,92,154,9989,78,2.89,1.28,80,2.96,1.43,87,3.22,1.5,0.46,0.4,0.46,0.5,0.42,208.89
17,86,166,10629,74,3.08,1.5,82,3.42,1.77,85,3.54,1.79,0.43,0.37,0.38,0.43,0.83,176.89
18,54,58,3166,50,2.63,1.34,53,2.79,1.4,53,2.79,1.32,0.55,0.49,0.43,0.46,0.97,195.18
19,171,235,15075,151,3.43,1.45,142,3.23,1.41,164,3.73,1.48,0.44,0.36,0.36,0.41,2.3,169.2
20,104,148,9841,88,3.26,1.48,88,3.26,1.43,101,3.74,1.7,0.48,0.39,0.33,0.33,1.5,162.96
21,85,105,5802,68,2.62,1.1,70,2.69,1.12,83,3.19,1.63,0.5,0.47,0.44,0.47,1.22,198.8
22,129,165,9337,110,3.33,1.43,113,3.42,1.5,124,3.76,1.54,0.53,0.45,0.37,0.42,2.2,180.43
23,73,103,6847,52,2.48,1.17,53,2.52,1.21,72,3.43,1.83,0.4,0.36,0.5,0.52,3.22,189.18
24,50,55,2992,42,2.62,1.09,43,2.69,1.08,48,3.0,1.15,0.5,0.45,0.43,0.46,0.28,204.98
25,104,143,9870,71,2.96,1.27,76,3.17,1.43,99,4.12,2.21,0.38,0.28,0.38,0.42,3.75,167.58
