id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,214,43219,6884074,134,5.15,2.27,111,4.27,2.22,175,6.73,3.7,0.95,0.94,0.43,0.34,12.77,126.79
1,213,6394,5291592,131,4.68,1.85,102,3.64,1.87,182,6.5,3.56,0.79,0.75,0.37,0.3,20.8,127.13
2,494,214561,222057136,262,7.08,4.43,141,3.81,1.65,430,11.62,9.52,0.96,0.96,0.43,0.3,21.87,141.94
3,153,28598,30003229,96,5.33,2.0,58,3.22,1.06,134,7.44,3.01,0.77,0.77,0.45,0.33,46.97,142.43
4,275,6763,4000878,169,5.83,2.35,142,4.9,1.86,240,8.28,4.74,0.82,0.83,0.36,0.27,8.6,117.35
7,280,21735,19756754,172,4.91,2.44,145,4.14,1.65,245,7.0,5.36,0.9,0.9,0.52,0.48,18.27,117.31
8,230,6316,4421161,143,4.47,1.9,124,3.88,1.64,205,6.41,4.6,0.84,0.8,0.48,0.4,12.46,127.83
9,323,26024,20334157,139,4.96,2.15,122,4.36,1.42,203,7.25,4.33,0.95,0.94,0.5,0.45,10.43,151.86
10,189,2162,795626,116,4.64,2.0,115,4.6,1.47,146,5.84,2.54,0.56,0.52,0.6,0.55,7.67,133.14
14,185,21550,26086690,148,4.11,2.73,124,3.44,2.12,175,4.86,3.43,0.8,0.75,0.57,0.51,6.69,109.25
15,110,8598,8948982,73,4.06,2.24,62,3.44,1.38,94,5.22,2.62,0.68,0.63,0.43,0.41,25.62,101.31
16,245,4576,2117228,152,5.63,2.98,111,4.11,1.97,216,8.0,5.12,0.88,0.87,0.47,0.4,13.95,113.63
17,227,5014,2226044,127,5.08,2.0,121,4.84,1.49,178,7.12,3.32,0.71,0.68,0.42,0.38,13.66,103.45
21,253,4644,2282921,151,4.44,2.35,122,3.59,1.69,226,6.65,4.0,0.93,0.91,0.48,0.43,39.27,137.43
22,171,7108,5744050,108,4.91,2.16,91,4.14,1.75,153,6.95,3.68,0.92,0.92,0.41,0.37,25.7,120.7
23,168,5943,5000736,114,4.56,2.08,114,4.56,1.83,148,5.92,3.08,0.82,0.78,0.45,0.47,11.44,108.11
28,154,18238,16557861,92,4.38,2.52,76,3.62,2.52,131,6.24,3.96,0.8,0.77,0.52,0.43,12.42,99.7
29,264,12272,7683064,117,4.33,1.54,102,3.78,1.6,201,7.44,3.27,0.9,0.89,0.46,0.39,10.87,91.67
30,316,16633,15513950,196,5.3,2.8,163,4.41,2.02,275,7.43,5.88,0.91,0.89,0.42,0.34,9.21,111.14
31,292,5401,1676496,221,5.52,2.1,154,3.85,1.44,263,6.58,2.77,1.0,1.0,0.47,0.33,42.44,95.93
35,321,12777,10701895,180,4.62,1.71,144,3.69,1.17,261,6.69,3.71,0.84,0.84,0.45,0.36,11.26,101.85
36,138,1931,588767,85,3.7,1.18,84,3.65,1.07,113,4.91,1.95,0.91,0.89,0.67,0.65,9.67,107.65
37,156,4356,2429837,77,3.21,1.5,58,2.42,1.18,131,5.46,4.04,0.9,0.89,0.52,0.44,31.78,137.44
38,294,50142,51208386,202,5.05,2.02,174,4.35,1.78,273,6.82,3.7,0.81,0.8,0.44,0.38,10.2,100.33
42,121,2465,949211,73,4.56,1.09,67,4.19,0.98,96,6.0,2.37,0.95,0.93,0.49,0.44,11.91,147.7
43,121,6543,6181854,77,4.81,1.33,54,3.38,1.63,106,6.62,2.06,0.97,0.96,0.41,0.33,20.35,114.42
44,219,6472,4139806,113,4.91,1.88,102,4.43,1.83,157,6.83,3.31,0.86,0.85,0.48,0.47,17.8,119.03
45,189,4962,3433546,113,4.04,2.13,93,3.32,1.94,153,5.46,2.95,0.9,0.87,0.4,0.33,9.55,112.87
46,30,119,25601,28,3.5,2.2,28,3.5,2.33,30,3.75,2.49,0.84,0.81,0.63,0.65,0.73,106.58
49,269,7108,6122176,189,4.61,1.92,181,4.41,1.84,247,6.02,3.17,0.83,0.8,0.48,0.41,7.05,105.23
50,306,18222,17473904,197,5.47,2.25,160,4.44,1.98,250,6.94,3.38,0.79,0.78,0.5,0.43,11.77,122.24
51,216,7058,5942476,136,6.18,3.65,100,4.55,2.22,193,8.77,7.77,0.75,0.71,0.4,0.32,7.41,126.54
52,47,1059,677342,36,4.5,2.0,33,4.12,1.89,42,5.25,2.66,0.7,0.7,0.71,0.7,5.2,100.09
56,205,40155,46881087,138,4.31,2.18,119,3.72,1.92,186,5.81,3.43,0.85,0.84,0.43,0.34,11.58,104.4
57,106,13191,14572705,80,4.21,1.55,69,3.63,1.64,94,4.95,2.39,0.8,0.79,0.36,0.28,7.78,122.57
58,137,13535,15191999,87,4.83,1.98,61,3.39,1.79,122,6.78,3.99,0.8,0.76,0.53,0.46,28.92,113.04
59,108,1523,424880,78,3.9,1.62,64,3.2,1.36,102,5.1,2.07,0.89,0.89,0.53,0.52,14.64,105.82
60,21,478,243889,12,6.0,1.41,6,3.0,1.41,20,10.0,4.24,0.98,1.0,0.46,0.32,22.07,126.21
61,9,17,740,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.4,0.38,0.16,178.6
63,273,8247,4799479,164,4.97,1.86,128,3.88,1.45,219,6.64,2.99,0.9,0.88,0.46,0.29,14.38,96.83
64,173,7912,4974543,102,4.86,2.57,72,3.43,1.86,142,6.76,4.59,0.66,0.6,0.51,0.43,12.69,89.81
65,485,21107,15761793,234,5.85,2.75,167,4.18,2.33,377,9.43,6.3,0.68,0.64,0.5,0.4,15.7,90.83
66,60,1051,400925,34,5.67,3.08,30,5.0,2.61,50,8.33,4.68,0.84,0.79,0.5,0.39,17.69,131.14
70,80,1246,657037,60,5.0,2.13,48,4.0,1.6,73,6.08,2.97,0.94,0.94,0.52,0.46,8.61,137.52
71,55,921,365682,48,3.69,1.7,44,3.38,1.61,52,4.0,1.78,0.83,0.84,0.5,0.39,4.98,127.71
72,98,2346,1918075,78,4.11,1.82,68,3.58,1.46,92,4.84,2.36,0.85,0.82,0.44,0.46,17.07,120.45
73,21,197,64706,18,3.6,1.67,18,3.6,1.52,21,4.2,2.05,0.99,1.0,0.54,0.47,10.9,105.19
86,52,1900,1547742,40,4.44,2.88,37,4.11,2.09,47,5.22,4.09,1.0,1.0,0.59,0.51,4.66,147.3
87,63,476,111225,45,5.0,2.6,39,4.33,1.87,53,5.89,3.62,0.88,0.83,0.49,0.42,7.3,132.76
88,16,126,85844,11,5.5,2.12,9,4.5,0.71,12,6.0,1.41,0.5,0.5,0.5,0.48,1.23,154.38
98,111,564,120083,94,3.48,1.65,93,3.44,1.5,102,3.78,1.89,0.93,0.93,0.35,0.33,2.93,160.7
