id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,58635,114037,22933574,11231,77.99,14.51,1886,13.1,3.61,33160,230.28,67.75,0.25,0.23,0.5,0.27,0.15,74.7
1,50189,85833,17447737,10957,76.09,16.82,2091,14.52,4.5,31300,217.36,74.19,0.2,0.2,0.5,0.26,0.19,74.33
2,58217,95760,17055611,11446,79.49,13.17,3099,21.52,21.82,33799,234.72,63.19,0.17,0.13,0.5,0.27,0.22,74.26
3,70041,128695,23718619,12517,86.92,15.16,2217,15.4,5.38,37491,260.35,78.42,0.29,0.22,0.5,0.27,0.15,73.98
4,64180,115946,28144996,12486,86.71,16.63,2099,14.58,4.45,36085,250.59,83.86,0.22,0.18,0.5,0.27,0.16,73.66
5,53933,106839,14429941,11028,76.58,10.87,2150,14.93,6.64,27188,188.81,30.38,0.33,0.19,0.5,0.31,0.16,71.92
6,45971,77712,14171464,11030,76.6,10.81,2348,16.31,5.97,27386,190.18,27.87,0.19,0.15,0.5,0.26,0.14,72.72
7,64620,111457,29638919,12630,87.71,15.23,3555,24.69,12.87,37317,259.15,82.51,0.15,0.14,0.51,0.27,0.24,75.83
8,64991,109064,20952460,12030,83.54,21.04,6673,46.34,8.63,36176,251.22,103.19,0.25,0.22,0.49,0.28,0.2,82.93
9,51846,83967,13837922,10779,74.85,14.67,7571,52.58,8.25,29733,206.48,72.72,0.32,0.21,0.48,0.27,0.14,84.41
10,48426,80622,12946529,10337,71.78,14.49,7296,50.67,8.77,28162,195.57,61.19,0.33,0.2,0.48,0.29,0.18,84.46
11,50807,83986,15155030,10520,73.06,16.17,7428,51.58,7.1,29257,203.17,74.76,0.31,0.19,0.51,0.31,0.11,77.74
12,35941,72281,32759167,8722,60.57,8.15,7091,49.24,8.16,20931,145.35,24.33,0.29,0.14,0.49,0.29,0.14,83.43
13,42280,66763,11840720,10002,69.46,10.26,7539,52.35,8.69,24411,169.52,27.9,0.25,0.18,0.48,0.26,0.18,83.27
14,57665,102363,29109770,11489,79.78,13.74,6799,47.22,10.02,32951,228.83,64.28,0.24,0.2,0.49,0.25,0.12,79.94
15,62707,104082,19133835,11745,81.56,14.95,7075,49.13,10.96,35242,244.74,73.02,0.24,0.18,0.49,0.28,0.19,80.49
16,63798,107935,19447884,11745,81.56,14.7,8482,58.9,16.52,34452,239.25,72.93,0.28,0.24,0.49,0.26,0.15,79.79
17,66681,129427,41568468,12056,83.72,17.23,9273,64.4,12.54,35101,243.76,83.88,0.31,0.24,0.48,0.25,0.15,80.16
18,69388,109497,18154323,12153,84.4,22.47,9845,68.37,29.78,35979,249.85,91.37,0.26,0.14,0.48,0.27,0.14,80.02
19,49037,81064,11092408,10274,71.35,8.38,9929,68.95,9.68,25583,177.66,21.11,0.33,0.16,0.48,0.29,0.19,82.88
20,51864,92481,14250324,10487,75.99,9.67,9501,68.85,14.08,25531,185.01,25.26,0.37,0.23,0.48,0.28,0.14,80.47
21,69749,118600,19488917,12287,85.33,17.42,8634,59.96,10.9,35949,249.65,82.35,0.29,0.2,0.49,0.26,0.19,78.64
22,71168,122150,22827489,12653,87.87,17.2,9577,66.51,19.95,37586,261.01,77.4,0.29,0.24,0.49,0.27,0.19,78.65
23,73956,123398,25435165,12507,86.85,17.15,10404,72.25,11.11,37771,262.3,83.0,0.28,0.19,0.49,0.28,0.12,79.89
24,71642,110218,20229841,12289,85.34,16.58,8040,55.83,13.0,36758,255.26,79.66,0.28,0.2,0.5,0.27,0.19,82.81
25,71983,94317,16413896,12464,86.56,17.94,7838,54.43,8.54,37806,262.54,93.75,0.23,0.14,0.49,0.26,0.12,84.98
