id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,246,142765,113189843,162,6.23,3.46,99,3.81,2.35,213,8.19,5.44,0.81,0.78,0.59,0.51,61.97,135.09
1,233,24274,14302028,152,6.61,2.41,104,4.52,1.73,208,9.04,4.45,0.82,0.78,0.45,0.31,42.21,132.82
2,455,48924,35841310,298,6.77,3.39,185,4.2,2.14,399,9.07,5.75,0.82,0.82,0.55,0.46,42.11,140.12
3,380,96296,104067359,257,5.98,1.79,170,3.95,1.56,334,7.77,3.03,0.85,0.87,0.47,0.42,45.43,144.48
4,168,380114,386868896,100,7.69,4.4,65,5.0,2.58,141,10.85,8.15,0.77,0.75,0.48,0.3,39.8,144.8
5,794,7070458,6861802558,496,6.44,2.75,304,3.95,1.9,685,8.9,4.64,0.87,0.87,0.48,0.38,49.17,135.71
6,693,193182,190386613,474,6.49,2.59,277,3.79,1.4,610,8.36,4.11,0.92,0.92,0.48,0.41,40.85,127.88
7,314,55063,43955175,242,6.05,1.93,138,3.45,1.54,288,7.2,2.6,0.88,0.88,0.46,0.39,58.66,127.3
8,83,72519,70292410,56,6.22,2.28,34,3.78,1.79,71,7.89,4.2,0.99,0.99,0.5,0.32,33.14,160.13
9,201,81668,83738418,115,6.39,3.11,81,4.5,1.69,154,8.56,4.71,0.86,0.82,0.43,0.35,46.0,170.73
10,38,698,144530,22,5.5,2.89,22,5.5,2.38,29,7.25,3.95,0.99,0.98,0.42,0.37,32.48,192.22
11,395,91709,85693705,256,7.53,3.34,163,4.79,1.61,313,9.21,5.71,0.91,0.9,0.5,0.46,29.54,165.6
12,787,152361,139651277,497,6.37,3.08,304,3.9,1.54,645,8.27,5.22,0.91,0.89,0.43,0.37,45.65,150.58
13,410,140997,135328904,302,5.3,2.44,166,2.91,1.38,371,6.51,3.43,0.96,0.95,0.43,0.37,56.05,129.37
14,206,203143,77817334,150,4.41,1.84,99,2.91,1.56,178,5.24,2.36,0.88,0.86,0.48,0.4,55.86,127.59
15,293,72369,72892894,208,6.12,1.61,127,3.74,1.4,268,7.88,2.82,0.92,0.92,0.52,0.45,57.61,142.04
16,271,124986,121761991,185,6.17,2.63,112,3.73,1.7,225,7.5,4.09,0.9,0.92,0.5,0.38,57.3,121.58
18,287,17722,11981364,192,6.62,2.65,120,4.14,1.79,227,7.83,3.22,0.69,0.72,0.47,0.34,38.17,126.43
19,797,240806,255863640,476,5.8,3.04,294,3.59,2.05,670,8.17,6.23,0.91,0.9,0.5,0.42,58.99,125.76
20,646,277070,325879288,467,6.4,2.84,288,3.95,1.76,576,7.89,4.44,0.96,0.95,0.49,0.46,45.58,135.38
21,379,165609,109164673,250,6.94,3.96,146,4.06,2.34,330,9.17,5.75,0.78,0.8,0.57,0.42,58.53,135.62
22,366,148801,113460932,240,7.5,2.78,104,3.25,1.41,317,9.91,3.78,0.95,0.94,0.42,0.29,85.11,132.05
23,335,245778,231979842,212,7.57,3.28,124,4.43,2.04,281,10.04,5.81,0.91,0.9,0.4,0.29,51.55,138.93
24,372,15086,7392865,229,6.74,3.23,121,3.56,1.93,308,9.06,5.0,0.88,0.88,0.52,0.39,53.15,120.21
25,97,4280,2394619,59,5.9,2.42,29,2.9,1.1,76,7.6,5.02,0.7,0.69,0.54,0.43,34.61,109.02
28,500,119470,104586893,264,6.14,3.61,153,3.56,2.0,364,8.47,6.04,0.79,0.77,0.45,0.31,57.01,125.97
29,610,521368,544703871,136,7.16,5.37,68,3.58,1.61,207,10.89,10.17,0.67,0.63,0.49,0.36,38.41,136.43
30,189,38661,29615788,97,7.46,2.26,57,4.38,1.8,130,10.0,3.72,0.78,0.77,0.49,0.28,31.8,120.71
31,256,88893,52619373,142,5.26,2.6,98,3.63,1.64,185,6.85,4.07,0.75,0.76,0.58,0.46,57.61,142.26
32,581,208610,182851573,268,6.87,5.01,161,4.13,1.79,389,9.97,10.16,0.83,0.8,0.46,0.35,51.78,127.48
33,830,322097,278364523,471,6.83,3.55,294,4.26,1.96,656,9.51,6.19,0.86,0.84,0.44,0.28,66.69,138.93
34,752,139035,89780258,437,6.07,3.08,284,3.94,1.81,602,8.36,5.94,0.95,0.95,0.46,0.32,54.0,141.53
35,318,71432,51929717,205,5.26,2.93,144,3.69,1.75,260,6.67,4.14,0.88,0.88,0.45,0.29,46.41,143.39
36,349,63748,70309660,162,5.59,2.53,95,3.28,1.79,244,8.41,4.66,0.94,0.94,0.41,0.25,59.37,131.57
37,314,96473,90344042,147,5.88,2.65,95,3.8,1.78,207,8.28,5.05,0.99,0.99,0.48,0.34,54.57,152.25
