id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,131,172,10247,118,3.58,1.68,120,3.64,1.76,124,3.76,1.85,0.43,0.34,0.29,0.35,2.91,132.69
1,67,99,6176,64,3.05,1.43,63,3.0,1.45,66,3.14,1.53,0.4,0.3,0.35,0.42,9.96,131.67
2,158,211,13338,122,3.49,1.25,119,3.4,1.35,127,3.63,1.31,0.45,0.35,0.28,0.33,4.5,135.75
3,137,184,10931,120,3.24,1.38,121,3.27,1.61,125,3.38,1.59,0.45,0.34,0.33,0.4,6.28,136.52
4,161,202,11126,116,3.41,1.13,126,3.71,1.31,127,3.74,1.38,0.54,0.43,0.25,0.32,2.54,162.15
5,166,222,14152,142,3.94,1.41,145,4.03,1.68,151,4.19,1.6,0.5,0.39,0.24,0.29,3.34,141.01
6,170,233,14880,161,3.43,1.44,153,3.26,1.41,162,3.45,1.47,0.4,0.3,0.3,0.36,4.89,119.19
7,102,144,9174,93,3.32,1.28,93,3.32,1.49,99,3.54,1.55,0.39,0.28,0.31,0.37,4.92,124.47
8,158,207,12520,111,3.36,1.65,117,3.55,2.08,126,3.82,2.1,0.43,0.33,0.3,0.35,9.07,126.53
9,160,196,10820,99,3.81,1.44,109,4.19,1.86,116,4.46,1.73,0.57,0.45,0.23,0.3,4.62,176.73
10,103,120,6198,64,3.56,0.98,70,3.89,1.08,70,3.89,1.08,0.68,0.54,0.18,0.26,1.6,190.9
11,173,212,11495,126,4.06,1.55,127,4.1,1.58,133,4.29,1.68,0.6,0.47,0.22,0.29,3.18,183.64
12,111,141,7914,80,3.08,1.57,83,3.19,1.81,84,3.23,1.77,0.53,0.4,0.28,0.36,3.85,162.47
13,115,175,10595,110,3.24,1.35,105,3.09,1.38,112,3.29,1.4,0.41,0.3,0.31,0.37,6.49,127.84
14,88,117,7359,81,3.24,1.42,81,3.24,1.48,84,3.36,1.55,0.46,0.34,0.29,0.35,1.92,147.77
15,112,152,9140,100,2.94,1.59,105,3.09,1.66,108,3.18,1.8,0.4,0.3,0.33,0.4,6.08,138.14
16,137,185,10924,122,3.39,1.34,125,3.47,1.48,130,3.61,1.54,0.4,0.3,0.28,0.36,4.08,145.0
17,63,87,5238,55,2.89,1.33,57,3.0,1.56,60,3.16,1.54,0.43,0.31,0.32,0.38,10.66,131.34
18,98,127,7532,92,3.68,1.86,90,3.6,1.73,93,3.72,1.84,0.42,0.31,0.33,0.4,4.78,136.11
19,156,214,12992,140,3.26,1.54,142,3.3,1.66,145,3.37,1.57,0.37,0.27,0.33,0.39,5.82,113.15
20,156,241,14858,146,3.74,1.27,145,3.72,1.39,150,3.85,1.31,0.44,0.32,0.28,0.34,13.42,133.9
21,133,167,9676,98,3.16,1.7,97,3.13,1.67,102,3.29,1.85,0.41,0.31,0.34,0.39,4.1,127.88
22,141,199,11982,119,3.61,1.48,117,3.55,1.54,124,3.76,1.62,0.47,0.36,0.29,0.35,6.87,140.04
23,206,290,16378,165,5.0,8.36,125,3.79,1.62,187,5.67,10.41,0.51,0.4,0.28,0.34,1.98,133.57
24,154,175,10079,130,3.51,1.33,135,3.65,1.51,139,3.76,1.61,0.43,0.34,0.33,0.41,5.57,123.14
25,141,156,9094,108,2.77,1.33,114,2.92,1.44,120,3.08,1.46,0.36,0.27,0.37,0.46,3.83,108.56
26,132,156,9378,109,3.11,1.21,109,3.11,1.25,113,3.23,1.24,0.47,0.36,0.37,0.45,9.35,117.84
27,126,144,8604,102,3.29,0.86,99,3.19,1.14,108,3.48,1.06,0.45,0.33,0.35,0.44,6.94,122.16
28,146,209,11357,121,3.9,4.65,102,3.29,1.57,139,4.48,5.7,0.47,0.35,0.35,0.43,5.05,133.93
29,96,127,8234,86,3.44,1.66,88,3.52,1.69,91,3.64,1.82,0.5,0.4,0.33,0.39,6.69,139.31
30,117,156,11355,105,3.28,1.25,99,3.09,1.23,109,3.41,1.36,0.39,0.27,0.39,0.45,9.54,127.03
