id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,493,657,35418,411,3.51,1.67,462,3.95,2.62,450,3.85,1.91,0.88,0.83,0.44,0.46,0.13,132.21
1,404,547,31325,363,3.27,1.55,386,3.48,1.68,390,3.51,1.68,0.84,0.78,0.5,0.52,0.17,129.37
2,452,590,29144,340,3.4,1.45,364,3.64,1.64,368,3.68,1.67,0.87,0.8,0.45,0.46,0.03,131.9
3,466,675,33053,393,3.45,1.52,439,3.85,1.9,440,3.86,1.9,0.88,0.84,0.43,0.43,0.66,128.36
4,670,812,39219,395,3.87,1.7,437,4.28,1.97,437,4.28,1.97,0.92,0.86,0.37,0.37,0.22,144.17
5,565,759,41640,455,3.67,1.68,492,3.97,1.76,492,3.97,1.75,0.91,0.86,0.39,0.39,1.25,142.65
6,614,788,39388,532,4.26,1.79,558,4.46,1.9,571,4.57,1.95,0.84,0.78,0.42,0.42,0.24,125.63
7,422,560,28666,387,3.46,1.52,397,3.54,1.57,405,3.62,1.61,0.84,0.76,0.47,0.49,0.37,119.27
8,572,671,34023,401,3.49,1.37,458,3.98,1.67,462,4.02,1.7,0.85,0.78,0.41,0.42,0.03,146.45
9,807,940,41844,464,3.9,1.33,595,5.0,1.76,600,5.04,1.79,0.93,0.89,0.33,0.35,0.03,174.05
10,691,802,35745,416,3.65,1.42,517,4.54,1.8,518,4.54,1.8,0.95,0.91,0.34,0.35,0.02,173.84
11,819,1037,45400,541,4.29,1.42,603,4.79,1.84,597,4.74,1.67,0.94,0.9,0.29,0.3,0.06,180.53
12,742,942,41535,498,3.83,1.56,542,4.17,1.69,542,4.17,1.71,0.95,0.91,0.33,0.34,0.17,172.16
13,522,738,37112,448,3.64,1.49,493,4.01,1.69,497,4.04,1.71,0.9,0.83,0.44,0.44,0.02,134.77
14,426,568,25577,357,3.64,1.73,386,3.94,1.79,392,4.0,1.8,0.92,0.88,0.44,0.44,0.16,134.07
15,483,645,31543,406,3.56,1.48,444,3.89,1.73,456,4.0,1.73,0.85,0.79,0.4,0.42,0.61,140.31
16,553,739,34642,405,3.4,1.47,495,4.16,1.9,510,4.29,2.05,0.86,0.8,0.41,0.41,0.18,148.43
17,498,650,32008,420,3.47,1.56,475,3.93,1.76,490,4.05,1.76,0.86,0.8,0.45,0.45,0.25,132.69
18,435,603,30126,383,3.22,1.49,412,3.46,1.65,416,3.5,1.7,0.88,0.85,0.48,0.47,0.35,118.03
