id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,32184,3579423,3449190528,3694,25.65,13.03,3173,22.03,5.38,17254,119.82,84.58,0.9,0.92,0.42,0.29,40.85,96.08
1,27202,3190021,2980485194,3540,24.58,11.84,3013,20.92,5.14,15592,108.28,74.12,0.9,0.91,0.44,0.28,42.74,95.34
2,31150,4363464,4246046595,3919,27.22,11.18,3162,21.96,5.14,17314,120.24,69.1,0.91,0.91,0.41,0.27,38.57,97.25
3,31956,2138213,1874674987,3549,24.65,12.6,3097,21.51,5.23,16728,116.17,76.85,0.9,0.92,0.44,0.31,37.6,94.71
4,29854,2271203,2175007565,3377,23.45,11.9,3156,21.92,4.83,15255,105.94,80.6,0.88,0.9,0.45,0.34,34.13,92.86
5,21038,1202557,1129538506,2205,15.31,4.34,2667,18.52,2.71,9006,62.54,17.23,0.9,0.93,0.49,0.45,31.51,88.48
6,27091,1335930,1208474268,2422,16.82,4.43,2968,20.61,4.55,11246,78.1,17.23,0.93,0.96,0.48,0.38,35.86,90.25
7,34485,2777845,2562206167,3642,25.29,13.27,3127,21.72,4.8,17833,123.84,91.41,0.88,0.88,0.45,0.3,43.75,93.01
8,31734,2718718,2499061053,3550,24.65,12.15,3127,21.72,4.65,17065,118.51,87.0,0.9,0.91,0.45,0.29,40.52,97.91
9,23921,3066859,2612490512,3245,22.53,10.44,2874,19.96,2.8,13673,94.95,63.47,0.9,0.9,0.4,0.23,38.43,99.36
10,23837,2538215,2371665842,3054,21.21,9.74,2994,20.79,4.63,13626,94.62,66.88,0.89,0.91,0.44,0.3,43.1,99.16
11,22655,1627168,1447252012,2894,20.1,9.9,3220,22.36,11.86,12204,84.75,60.97,0.88,0.9,0.45,0.3,38.03,98.03
12,13374,494348,420300972,2079,14.44,2.55,2856,19.83,5.3,6849,47.56,11.02,0.88,0.93,0.52,0.44,39.91,96.06
13,15382,1159088,1130431665,2275,15.8,4.15,2943,20.44,7.07,7202,50.01,12.59,0.89,0.92,0.5,0.42,45.06,87.91
14,27178,2344191,2217550365,3484,24.19,10.9,3046,21.15,5.29,14816,102.89,70.62,0.87,0.89,0.44,0.33,42.47,94.1
15,31504,2446447,2167304725,3573,24.81,12.24,3150,21.88,4.83,16564,115.03,87.43,0.88,0.88,0.47,0.36,44.48,91.7
16,28858,2357412,2162269035,3327,23.1,11.3,3066,21.29,4.55,15661,108.76,72.82,0.87,0.88,0.46,0.35,45.67,94.36
17,21520,1797298,1832316072,2532,17.58,5.7,2702,18.76,2.93,9881,68.62,23.31,0.91,0.94,0.47,0.37,47.38,91.43
18,20670,1120268,943533703,2479,17.22,6.62,2476,17.19,2.6,9821,68.2,26.95,0.9,0.94,0.49,0.39,48.78,93.95
19,16388,1322576,1294563628,1997,13.87,3.8,2637,18.31,3.84,7387,51.3,13.47,0.89,0.92,0.51,0.43,54.23,88.0
20,17327,1014690,941706874,2160,15.65,4.18,2785,20.18,4.36,7407,53.67,15.67,0.91,0.95,0.5,0.42,47.54,87.92
21,32155,3171270,3090840904,3549,24.65,12.19,3235,22.47,5.48,17008,118.11,87.76,0.89,0.91,0.44,0.31,44.12,94.0
22,29538,2392931,2131371304,3442,23.9,11.38,3180,22.08,5.34,15571,108.13,70.62,0.88,0.9,0.45,0.31,46.01,93.56
23,32426,3100211,2958880008,3513,24.4,11.46,3165,21.98,5.17,16887,117.27,83.61,0.87,0.89,0.47,0.34,48.72,93.67
24,34801,3396093,3070607202,3713,25.78,12.47,3236,22.47,4.84,18963,131.69,95.46,0.88,0.88,0.47,0.32,48.08,95.42
25,34377,2328928,2232479887,3210,22.29,9.55,3150,21.88,5.53,16538,114.85,77.03,0.91,0.93,0.45,0.29,42.6,88.93
26,22901,1012900,1022941394,2312,16.06,3.16,2596,18.03,2.76,9066,62.96,17.6,0.91,0.94,0.51,0.37,44.44,81.09
27,29450,924733,874398077,2416,16.78,3.48,2998,20.82,5.29,9952,69.11,19.79,0.93,0.96,0.53,0.44,40.61,77.69
28,42688,3208759,3189901594,3641,25.28,11.08,3567,24.77,7.53,18965,131.7,80.14,0.9,0.91,0.44,0.3,34.63,85.58
29,42643,2984161,2846811218,3916,27.19,11.42,3565,24.76,6.77,19584,136.0,86.34,0.89,0.9,0.41,0.26,31.35,104.16
30,39730,2859620,2791304927,3630,25.21,9.21,3354,23.29,5.76,18312,127.17,72.18,0.91,0.92,0.41,0.24,31.93,85.09
31,39893,2861193,2666424939,3498,24.29,10.65,5017,34.84,149.8,17403,120.85,70.18,0.91,0.92,0.41,0.27,31.24,83.93
32,33617,1862308,1742293298,3269,22.7,11.48,3055,21.22,5.98,16408,113.94,78.22,0.93,0.94,0.46,0.33,35.59,86.72
33,25182,913099,868502321,2280,15.83,3.8,2596,18.03,2.93,9515,66.08,16.18,0.9,0.94,0.5,0.4,30.58,77.07
34,26428,848391,778371421,2472,17.17,3.66,2975,20.66,6.44,9762,67.79,15.77,0.9,0.95,0.5,0.4,30.44,77.01
35,37477,1740861,1481918344,3529,24.51,11.32,3009,20.9,4.89,18012,125.08,75.48,0.9,0.91,0.44,0.28,31.53,85.2
36,40732,3106405,2963474053,3790,26.32,10.08,3022,20.99,5.22,19381,134.59,72.11,0.9,0.9,0.42,0.23,32.59,86.11
37,34198,2936814,3013806094,3125,21.7,8.41,2676,18.58,3.18,14960,103.89,51.7,0.9,0.93,0.41,0.25,26.73,82.12
38,35103,1908333,1874148570,2967,20.6,9.75,2622,18.21,3.7,15631,108.55,57.5,0.9,0.94,0.44,0.3,25.63,82.75
39,33483,1235936,1235099249,2402,16.68,3.05,2794,19.4,2.98,11782,81.82,19.16,0.9,0.95,0.48,0.38,23.75,78.62
40,30525,1245422,1249695704,2378,16.51,2.95,2789,19.37,3.35,9921,68.9,17.5,0.9,0.93,0.5,0.38,30.6,73.35
41,29205,886239,795001308,2606,18.1,4.14,3133,21.76,7.38,10634,73.85,18.24,0.9,0.93,0.49,0.39,31.25,75.5
42,41934,3689463,3628147725,3862,26.82,11.19,3352,23.28,5.68,19866,137.96,83.67,0.9,0.92,0.42,0.28,30.74,84.8
43,42717,3106976,2911148547,3562,24.74,10.11,3441,23.9,6.6,19259,133.74,79.72,0.9,0.92,0.44,0.3,31.04,83.93
44,42195,3772583,3847240968,3772,26.19,11.65,3508,24.36,10.97,19685,136.7,81.68,0.92,0.94,0.42,0.25,32.4,86.16
45,39638,3343220,3159609261,3605,25.03,10.01,3416,23.72,9.19,18817,130.67,74.88,0.9,0.92,0.45,0.31,34.8,86.51
46,40011,2232601,2091666256,3357,23.31,12.03,3006,20.88,5.91,18211,126.47,84.45,0.9,0.94,0.47,0.35,31.76,82.88
47,26781,845069,783509567,2201,15.28,2.89,2627,18.24,2.77,9952,69.11,14.64,0.89,0.93,0.52,0.43,31.71,76.65
48,20419,754564,699759750,2316,16.08,3.76,2660,18.47,2.96,8383,58.22,15.6,0.91,0.93,0.48,0.34,32.76,82.27
49,24578,646819,526986066,2772,19.25,6.16,2803,19.47,3.57,11825,82.12,27.3,0.9,0.93,0.45,0.32,26.78,84.85
50,34219,2847465,3017140892,3584,24.89,10.57,3146,21.85,5.24,17332,120.36,67.31,0.9,0.92,0.4,0.26,30.59,85.5
51,41216,2808066,2604354143,3529,24.51,10.97,3260,22.64,6.71,18605,129.2,80.61,0.9,0.91,0.43,0.29,32.22,82.98
52,48529,4997325,5078927593,4029,27.98,13.46,3389,23.53,5.51,22753,158.01,110.79,0.87,0.89,0.42,0.27,30.85,87.56
53,40711,3309555,3165026345,3435,23.85,11.5,3087,21.44,4.38,17786,123.51,78.09,0.88,0.91,0.43,0.27,28.87,83.41
54,21138,830553,862884958,1932,13.42,3.5,2538,17.62,3.97,7424,51.56,16.98,0.83,0.89,0.5,0.45,22.5,75.33
55,21750,702354,682165959,2143,14.88,4.33,2780,19.31,6.2,7813,54.26,18.57,0.87,0.92,0.49,0.43,23.49,76.65
56,37991,3661093,3672638067,3404,23.64,11.96,3173,22.03,6.92,17355,120.52,87.87,0.88,0.91,0.42,0.3,27.75,86.16
57,32527,2150620,2054276203,3287,22.83,10.94,2997,20.81,6.81,15799,109.72,70.96,0.89,0.91,0.42,0.28,29.86,85.84
58,38512,3453167,3432787039,3408,23.67,10.91,3124,21.69,5.12,18173,126.2,77.7,0.88,0.89,0.42,0.28,32.7,88.1
59,34259,2534084,2384602858,3292,22.86,10.35,2876,19.97,4.49,17175,119.27,68.58,0.89,0.91,0.42,0.26,32.55,88.15
60,39411,3057976,2894786358,3262,22.65,12.5,2947,20.47,5.78,17740,123.19,85.66,0.9,0.91,0.44,0.29,33.88,83.6
61,34955,953732,872181724,2257,15.67,2.97,2694,18.71,2.89,10995,76.35,13.78,0.94,0.97,0.48,0.38,23.51,83.06
62,41411,1459925,1424617248,2400,16.67,3.48,2880,20.0,4.31,12632,87.72,10.88,0.95,0.98,0.45,0.33,23.54,83.31
63,41023,2324477,2220750417,3593,24.95,11.79,3123,21.69,5.03,18825,130.73,81.89,0.91,0.92,0.43,0.31,32.51,87.67
64,40661,2738009,2615898010,3637,25.26,11.81,3243,22.52,6.37,18783,130.44,82.3,0.87,0.89,0.41,0.26,31.37,85.95
65,46017,3724263,3729428558,3641,25.28,11.05,3295,22.88,4.94,19646,136.43,86.34,0.9,0.93,0.42,0.26,27.26,82.72
66,43258,3026922,2924566583,3543,24.6,11.82,3300,22.92,4.83,19090,132.57,96.84,0.87,0.9,0.43,0.29,25.66,83.41
67,37484,2199640,2098585589,3363,23.35,13.92,2805,19.48,4.28,17011,118.13,86.31,0.86,0.89,0.43,0.29,27.56,83.52
68,26084,800752,784352848,2230,15.49,3.43,2668,18.53,3.25,9694,67.32,14.23,0.88,0.92,0.49,0.39,30.22,79.55
69,25591,635402,557457065,2575,17.88,4.55,3075,21.35,4.4,9627,66.85,16.21,0.87,0.91,0.5,0.43,29.88,77.99
70,46989,3329322,3165664221,4013,27.87,11.72,3761,26.12,8.46,21508,149.36,94.71,0.88,0.9,0.42,0.27,30.0,87.14
71,43330,3867233,4293715828,3852,26.75,13.13,3308,22.97,5.94,19613,136.2,91.22,0.88,0.9,0.44,0.3,31.9,85.75
72,41969,2691620,2471031899,3820,26.53,12.0,3242,22.51,6.7,19032,132.17,79.67,0.88,0.89,0.42,0.26,33.2,84.34
73,36699,1843909,1771520909,3169,23.3,8.42,2804,20.62,3.36,14996,110.26,57.97,0.87,0.9,0.45,0.34,32.81,84.31
74,34724,2051813,2035707077,3210,22.29,10.54,2984,20.72,10.31,15869,110.2,77.82,0.87,0.92,0.44,0.33,24.85,84.91
75,18015,233700,177803456,1811,14.97,3.59,2133,17.63,2.45,7400,61.16,14.68,0.88,0.94,0.49,0.43,19.76,78.78
76,20357,362952,304220291,1935,13.44,2.98,2487,17.27,4.65,7019,48.74,11.35,0.85,0.89,0.54,0.48,23.9,72.93
77,24951,656581,610347442,2212,15.36,2.6,2680,18.61,2.43,8539,59.3,13.7,0.84,0.9,0.54,0.45,22.18,78.08
78,22819,408583,342262400,2104,14.61,2.33,2596,18.03,2.14,7801,54.17,11.05,0.85,0.9,0.54,0.44,21.58,76.09
79,19292,519835,491070983,1968,13.67,2.82,2470,17.15,2.59,7119,49.44,10.42,0.86,0.91,0.52,0.43,22.12,75.68
80,20607,341193,285202002,2024,14.06,2.95,2493,17.31,2.35,7636,53.03,12.1,0.84,0.91,0.52,0.42,21.98,76.31
81,20825,322389,261163010,2112,14.67,3.15,2484,17.25,2.63,7801,54.17,11.89,0.84,0.9,0.51,0.41,20.48,76.01
82,21882,351456,279608136,2185,15.17,4.16,2449,17.01,2.32,7412,51.47,14.34,0.82,0.88,0.54,0.44,23.63,71.72
83,25543,757192,742612656,2113,14.67,2.93,2502,17.38,2.35,8071,56.05,13.89,0.86,0.92,0.52,0.47,20.07,74.73
84,22121,208273,128586452,2192,15.22,3.29,2768,19.22,3.99,7792,54.11,12.62,0.84,0.91,0.51,0.45,18.33,74.8
85,18240,467476,416064722,2504,17.39,4.62,2597,18.03,3.21,8922,61.96,17.09,0.88,0.91,0.46,0.35,22.43,84.03
86,29776,1746452,1477582314,3257,22.62,10.45,2949,20.48,6.51,15579,108.19,72.03,0.85,0.87,0.43,0.28,27.18,86.1
87,26116,1326750,1126578476,3334,23.15,9.99,2844,19.75,3.55,14847,103.1,62.79,0.88,0.9,0.42,0.29,28.2,87.75
88,26054,1827197,1763058082,2909,20.2,10.16,2674,18.57,3.66,13353,92.73,60.58,0.87,0.9,0.43,0.28,27.28,85.69
89,21661,455394,405393905,1973,13.7,2.82,2401,16.67,2.42,8993,62.45,12.53,0.9,0.94,0.5,0.38,20.95,85.48
90,23363,496105,407483779,2116,14.69,3.51,2579,17.91,4.05,10147,70.47,11.43,0.94,0.96,0.45,0.32,20.57,85.56
91,28541,1840013,1648441458,3163,21.97,9.85,2845,19.76,5.49,15467,107.41,64.45,0.89,0.91,0.42,0.27,29.56,87.99
92,25469,1610814,1581319690,3030,21.04,10.78,2731,18.97,5.87,13777,95.67,60.08,0.89,0.91,0.44,0.29,28.77,84.89
93,33255,3098650,3154713493,3552,24.67,9.83,3007,20.88,4.75,17066,118.51,68.22,0.9,0.91,0.41,0.25,29.91,86.48
94,31471,1927496,1720868927,3457,24.01,11.77,2911,20.22,4.55,17041,118.34,80.37,0.85,0.86,0.43,0.3,27.0,86.24
95,39787,2078260,1853312403,3386,23.51,11.21,3216,22.33,5.5,17099,118.74,77.05,0.86,0.89,0.44,0.31,23.21,80.26
96,30165,645602,559376568,2233,15.51,4.37,2547,17.69,2.87,10976,76.22,16.55,0.93,0.97,0.48,0.35,20.39,82.69
