id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,20,139,47512,20,4.0,2.0,18,3.6,1.67,20,4.0,2.0,0.97,0.97,0.49,0.5,8.32,150.18
1,50,405,201225,34,3.4,0.97,32,3.2,1.03,40,4.0,1.41,0.98,0.97,0.5,0.48,1.23,159.56
2,160,3651,3310232,123,4.39,2.02,108,3.86,1.65,136,4.86,2.65,0.98,0.98,0.55,0.57,17.23,145.18
3,38,196,38776,37,4.11,2.09,34,3.78,2.22,37,4.11,2.09,1.0,1.0,0.51,0.51,6.67,152.59
4,31,91,14802,30,4.29,1.11,30,4.29,1.11,30,4.29,1.11,0.85,0.87,0.4,0.38,1.77,190.95
6,58,69550,6460297,49,3.77,1.36,51,3.92,1.32,52,4.0,1.47,0.74,0.75,0.42,0.41,25.15,175.44
7,901,1317,128903,299,3.93,1.62,251,3.3,1.54,870,11.45,5.35,0.2,0.24,0.45,0.42,4.43,181.19
8,170,574,116023,95,3.96,1.43,104,4.33,1.46,123,5.12,1.96,0.84,0.85,0.31,0.32,2.16,192.98
9,552,117077,151741862,240,3.87,1.37,259,4.18,1.4,440,7.1,2.79,0.51,0.53,0.26,0.25,2.01,201.43
10,177,214218,276404846,93,4.43,2.04,94,4.48,1.97,116,5.52,3.12,0.95,0.95,0.41,0.39,2.1,178.76
11,50,129,37062,37,4.62,1.69,37,4.62,1.6,40,5.0,2.07,0.94,0.95,0.25,0.17,0.97,209.84
12,32,100,23833,25,6.25,2.22,24,6.0,1.83,26,6.5,2.08,1.0,1.0,0.46,0.53,0.32,203.86
13,107,64313,23557680,89,4.45,1.61,81,4.05,1.28,101,5.05,2.11,0.75,0.77,0.44,0.45,22.01,163.43
14,202,295,22601,124,3.44,1.83,115,3.19,1.69,190,5.28,3.57,0.44,0.43,0.43,0.47,5.62,166.89
15,64,415,151520,48,3.69,1.49,49,3.77,1.48,56,4.31,2.21,0.99,0.99,0.41,0.33,3.38,150.29
16,138,382,92708,96,3.69,1.52,96,3.69,1.57,129,4.96,2.75,0.79,0.81,0.43,0.4,5.2,167.53
17,180,44166,57508393,109,4.04,1.51,117,4.33,1.59,170,6.3,4.34,0.77,0.8,0.37,0.39,1.56,184.63
