id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,18,71,9491,18,2.57,0.79,17,2.43,0.53,18,2.57,0.79,0.77,0.8,0.51,0.49,0.1,108.76
1,22,105,7401,21,2.62,1.3,21,2.62,1.3,22,2.75,1.39,1.0,1.0,0.67,0.7,17.21,134.67
2,53,849,273790,48,2.53,1.35,48,2.53,1.39,51,2.68,1.45,0.75,0.76,0.61,0.61,3.01,124.54
3,52,1370,539608,37,4.11,4.26,25,2.78,1.39,49,5.44,6.48,0.88,0.85,0.6,0.58,38.04,117.42
4,21,39,2238,19,3.8,1.64,20,4.0,1.58,20,4.0,1.58,0.97,0.97,0.58,0.64,0.03,159.69
7,48,524,185266,43,3.31,1.55,36,2.77,1.01,46,3.54,1.94,0.91,0.92,0.57,0.55,40.24,110.85
8,43,96,9029,36,3.27,1.56,38,3.45,1.57,38,3.45,1.57,0.88,0.85,0.56,0.55,7.89,129.36
9,42,64,3838,21,3.5,0.84,26,4.33,0.82,26,4.33,0.82,0.92,0.85,0.42,0.5,0.01,206.59
10,52,253,134012,34,2.83,0.94,39,3.25,1.29,39,3.25,1.29,0.96,0.96,0.57,0.59,6.83,162.55
11,70,10953,10331173,52,3.47,2.03,52,3.47,1.6,57,3.8,2.46,0.85,0.85,0.53,0.54,11.81,176.88
14,21,43,2491,20,2.22,1.3,20,2.22,1.3,20,2.22,1.3,0.73,0.75,0.71,0.73,0.03,117.77
15,66,1869,991483,41,3.15,1.72,37,2.85,1.14,58,4.46,1.9,0.95,0.95,0.53,0.46,21.17,112.82
16,26,57,3468,24,3.43,0.79,26,3.71,0.76,26,3.71,0.76,0.98,0.98,0.67,0.77,0.03,144.96
17,35,284,94280,24,2.67,0.87,24,2.67,1.12,28,3.11,1.17,0.99,1.0,0.51,0.37,10.46,119.06
18,43,1481,336689,32,3.2,1.75,26,2.6,0.84,39,3.9,2.85,0.8,0.8,0.57,0.55,23.64,133.18
21,31,535,141008,25,3.12,2.3,18,2.25,1.16,27,3.38,2.56,0.86,0.86,0.63,0.53,27.48,109.53
22,52,870,459199,37,3.7,4.14,24,2.4,1.07,50,5.0,7.85,0.84,0.86,0.71,0.74,19.95,113.26
23,81,1374,1075918,58,3.62,1.26,54,3.38,1.26,67,4.19,1.6,0.87,0.86,0.57,0.56,6.54,126.88
24,59,1242,994084,43,2.87,1.36,46,3.07,1.58,56,3.73,1.79,0.96,0.96,0.69,0.68,6.1,127.5
28,35,108,11745,34,3.4,1.17,34,3.4,1.17,34,3.4,1.17,0.91,0.92,0.63,0.68,0.1,154.83
29,26,1350,1478511,21,2.62,1.06,22,2.75,1.28,22,2.75,1.28,0.92,0.93,0.56,0.53,17.5,142.56
30,28,201,44606,25,3.12,1.46,23,2.88,1.73,27,3.38,1.69,1.0,1.0,0.65,0.62,8.22,117.9
31,17,120,18704,12,4.0,2.65,12,4.0,2.0,15,5.0,3.61,1.0,1.0,0.71,0.74,10.36,179.09
32,15,34,2048,15,3.75,2.22,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.7,0.78,0.05,122.62
35,39,2170,2207629,28,3.11,2.26,22,2.44,1.81,31,3.44,2.6,0.56,0.56,0.58,0.47,13.9,107.84
36,14,84,6874,14,2.0,0.58,14,2.0,0.58,14,2.0,0.58,0.97,0.99,0.88,0.93,0.12,135.88
37,61,3022,2117451,45,3.21,1.89,40,2.86,1.23,56,4.0,2.63,0.87,0.87,0.52,0.43,23.78,118.22
38,89,3641,3223225,60,3.53,1.77,45,2.65,1.32,76,4.47,3.02,1.0,1.0,0.51,0.48,34.53,117.14
