id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,303,5630,2574342,133,5.32,4.23,93,3.72,1.02,209,8.36,9.21,0.99,0.99,0.62,0.66,9.99,154.89
11,85,410,96088,45,2.81,0.83,47,2.94,1.0,50,3.12,1.09,1.0,1.0,0.69,0.74,5.73,176.15
12,113,751,315604,79,3.16,0.99,81,3.24,1.05,86,3.44,1.29,0.99,0.99,0.58,0.63,4.83,161.82
13,63,454,100557,59,2.95,1.39,60,3.0,1.49,62,3.1,1.55,0.92,0.91,0.67,0.66,17.07,133.08
14,113,707,151648,91,2.94,1.91,86,2.77,1.78,103,3.32,2.57,0.97,0.94,0.64,0.59,17.28,115.08
15,104,7293,644110,81,2.7,1.18,90,3.0,1.39,94,3.13,1.5,0.98,0.97,0.66,0.66,12.16,132.11
16,143,36396,2175463,125,3.29,1.61,127,3.34,1.99,135,3.55,2.27,0.97,0.96,0.67,0.69,14.73,119.16
17,195,12809,4542800,151,3.21,1.3,164,3.49,1.49,172,3.66,1.54,0.99,0.99,0.64,0.65,15.72,128.47
18,110,3685,366992,87,3.48,1.26,94,3.76,1.67,100,4.0,1.85,1.0,1.0,0.56,0.58,10.31,133.27
19,97,2866,2255637,58,8.29,13.24,26,3.71,2.14,83,11.86,19.0,0.82,0.82,0.5,0.37,7.56,73.3
20,359,16620,14863517,191,7.35,3.08,111,4.27,1.87,271,10.42,5.01,1.0,1.0,0.45,0.36,23.3,104.77
21,440,9927,5205815,254,4.16,1.79,214,3.51,1.68,333,5.46,2.71,0.99,1.0,0.55,0.52,26.95,109.29
22,1004,101920,96839227,511,6.08,3.29,256,3.05,1.54,833,9.92,6.05,0.88,0.85,0.43,0.29,19.44,90.39
23,158,3372,1572109,118,3.69,2.12,100,3.12,1.36,148,4.62,3.6,0.88,0.87,0.57,0.5,31.18,117.76
24,203,7519,6836534,65,5.42,2.84,41,3.42,1.31,122,10.17,10.16,1.0,0.99,0.36,0.19,30.19,113.43
25,486,39843,36157532,179,5.26,2.27,112,3.29,1.47,259,7.62,5.16,0.94,0.94,0.52,0.42,46.05,117.91
26,80,8756,11047393,56,4.67,2.23,36,3.0,2.04,78,6.5,3.58,0.98,0.97,0.46,0.36,9.77,111.53
28,373,29253,22251149,181,6.24,2.52,121,4.17,1.65,307,10.59,5.15,0.76,0.77,0.52,0.34,12.05,99.66
29,454,50009,40817604,221,5.26,1.82,186,4.43,1.56,311,7.4,4.62,0.66,0.64,0.41,0.26,8.19,111.13
30,426,38588,45069976,206,4.2,1.99,197,4.02,1.64,260,5.31,3.48,0.48,0.37,0.38,0.31,4.2,118.67
31,418,18196,15566888,268,5.06,3.36,173,3.26,1.48,365,6.89,6.41,0.92,0.9,0.48,0.4,33.04,152.82
32,285,9901,5426974,160,5.16,2.34,107,3.45,1.23,254,8.19,4.66,1.0,1.0,0.51,0.46,42.99,135.22
33,115,2151,1637412,83,3.95,1.88,71,3.38,1.5,100,4.76,2.26,0.85,0.84,0.46,0.44,7.97,113.75
34,307,93130,46800787,223,4.29,1.64,180,3.46,1.29,266,5.12,2.21,0.92,0.89,0.49,0.36,16.23,118.67
35,204,23082,19200812,131,4.23,2.53,100,3.23,1.86,166,5.35,4.5,0.97,0.96,0.56,0.43,8.68,105.37
36,366,29617,27146962,204,3.64,1.81,169,3.02,1.65,274,4.89,3.36,0.9,0.9,0.58,0.55,11.7,103.09
37,768,30058,14214759,347,5.6,2.56,210,3.39,1.47,539,8.69,4.74,0.77,0.73,0.5,0.41,30.58,114.26
38,350,10997,5028971,178,5.39,2.77,104,3.15,1.64,255,7.73,4.3,0.91,0.9,0.47,0.34,30.15,115.86
39,153,11842,11423875,94,4.95,1.72,79,4.16,1.3,115,6.05,2.25,0.81,0.8,0.41,0.29,7.99,144.66
40,134,11643,11199958,84,4.94,1.75,68,4.0,1.77,112,6.59,2.69,0.77,0.71,0.64,0.49,11.87,105.22
41,58,1677,1657331,39,4.33,2.35,35,3.89,1.96,48,5.33,3.04,0.87,0.83,0.49,0.45,5.24,91.62
42,584,113114,99345303,301,6.4,3.25,213,4.53,1.97,437,9.3,7.32,0.68,0.7,0.51,0.37,25.99,131.16
43,360,90239,102402695,209,5.1,2.23,132,3.22,1.75,314,7.66,4.6,0.89,0.88,0.45,0.32,19.25,110.99
44,55,653,148807,50,4.55,1.37,43,3.91,1.38,52,4.73,1.35,0.91,0.91,0.54,0.5,10.77,119.92
45,337,47786,25837446,227,5.4,3.09,146,3.48,1.76,290,6.9,3.99,0.96,0.94,0.55,0.48,37.43,114.57
46,96,1016,383680,77,5.5,2.5,53,3.79,1.31,89,6.36,4.03,0.92,0.88,0.51,0.35,18.74,106.22
47,167,3204,2219733,134,3.72,1.54,128,3.56,1.52,152,4.22,1.74,0.89,0.87,0.5,0.52,5.82,122.95
48,290,14470,10949456,161,3.93,1.86,153,3.73,1.64,187,4.56,2.44,0.97,0.97,0.65,0.66,15.8,170.8
49,381,9612,6442688,197,4.02,1.13,177,3.61,1.29,232,4.73,1.58,0.82,0.8,0.53,0.5,12.58,139.24
50,336,8493,1578847,226,4.19,1.89,217,4.02,1.76,285,5.28,2.49,0.82,0.78,0.57,0.58,5.41,143.24
51,29,373,115597,18,4.5,2.08,17,4.25,2.5,27,6.75,5.25,0.99,1.0,0.56,0.36,4.17,141.27
52,577,25007,14733270,321,6.06,2.1,238,4.49,1.6,471,8.89,4.68,0.84,0.81,0.49,0.42,12.48,126.42
53,705,93582,82640223,349,5.45,2.05,266,4.16,1.66,581,9.08,5.84,0.9,0.89,0.52,0.43,16.53,108.06
54,713,132891,100676687,370,5.97,2.68,298,4.81,1.98,580,9.35,7.17,0.8,0.78,0.52,0.44,11.83,124.42
55,910,284412,231046763,413,6.16,3.17,329,4.91,1.94,543,8.1,5.55,0.84,0.84,0.55,0.47,20.66,141.76
56,212,3564,1359518,106,6.24,2.61,80,4.71,1.61,154,9.06,5.32,0.94,0.93,0.58,0.49,22.27,151.38
57,343,51803,39955395,198,4.04,1.65,174,3.55,1.6,246,5.02,2.59,0.77,0.74,0.5,0.43,17.59,133.33
58,307,16072,14620240,194,5.11,2.02,135,3.55,1.52,242,6.37,3.06,0.92,0.93,0.55,0.44,23.92,122.95
59,334,6407,3169585,217,4.72,1.89,180,3.91,1.47,267,5.8,2.79,0.88,0.88,0.48,0.4,18.6,144.01
60,489,296003,235380802,264,6.0,3.17,244,5.55,3.61,377,8.57,4.5,0.67,0.67,0.44,0.35,38.72,146.75
61,442,391655,487529126,259,4.62,2.09,219,3.91,1.5,340,6.07,3.32,0.97,0.97,0.46,0.38,27.58,170.44
62,38,675,177270,14,7.0,5.66,9,4.5,2.12,31,15.5,17.68,0.99,0.96,0.8,0.74,9.24,71.16
63,274,3522,1618951,158,6.08,4.8,113,4.35,1.9,207,7.96,8.16,0.95,0.94,0.52,0.49,5.42,160.67
64,225,3551,1939213,151,4.44,1.64,135,3.97,1.59,167,4.91,2.56,0.91,0.89,0.49,0.47,7.87,145.88
