id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,334,21193,19238323,183,4.82,3.52,127,3.34,1.28,273,7.18,6.08,0.82,0.8,0.5,0.42,23.0,96.68
1,151,4234,1615519,113,3.42,1.52,103,3.12,1.27,138,4.18,2.05,0.73,0.7,0.6,0.54,12.33,102.43
2,246,85138,77582926,127,4.23,2.37,84,2.8,1.19,208,6.93,4.23,0.82,0.81,0.53,0.46,33.8,107.24
3,57,1268,603549,33,3.0,1.26,31,2.82,1.4,48,4.36,3.64,0.97,0.96,0.52,0.52,15.17,96.99
4,554,90108,96759615,365,5.14,1.95,290,4.08,1.66,478,6.73,3.07,0.83,0.8,0.46,0.41,20.34,125.38
5,665,42830,36641515,398,5.38,3.03,302,4.08,1.63,564,7.62,4.73,0.76,0.72,0.48,0.4,32.5,115.4
6,474,42967,35510348,233,6.85,4.32,131,3.85,1.52,386,11.35,10.39,0.86,0.84,0.5,0.39,41.82,106.39
7,741,19984,11136423,416,4.29,2.09,287,2.96,1.44,561,5.78,3.0,0.9,0.87,0.49,0.38,24.84,118.98
8,706,40415,34932829,359,5.13,1.99,283,4.04,1.61,546,7.8,3.66,0.97,0.96,0.43,0.35,26.06,154.22
9,614,26827,13569706,407,7.54,6.64,389,7.2,6.21,526,9.74,8.63,0.89,0.89,0.55,0.52,11.65,157.69
10,235,4988,3559016,148,4.11,1.41,151,4.19,1.26,177,4.92,1.52,0.88,0.87,0.46,0.43,11.39,164.08
11,82,871,283701,43,3.91,1.7,39,3.55,1.63,59,5.36,2.29,0.94,0.93,0.54,0.48,6.02,139.93
13,22,15115,1840820,15,3.75,1.26,9,2.25,1.26,22,5.5,1.91,0.79,0.77,0.2,0.05,14.7,75.94
14,127,1849,693453,87,4.14,1.9,65,3.1,0.94,110,5.24,3.03,0.97,0.97,0.54,0.46,8.92,122.51
15,400,21482,18625139,214,4.86,3.02,140,3.18,1.47,325,7.39,5.28,0.77,0.75,0.51,0.43,19.48,99.71
16,264,18973,20164934,148,3.79,1.7,125,3.21,1.56,215,5.51,3.58,0.92,0.91,0.45,0.32,12.25,117.69
17,357,17311,13145017,218,4.36,2.31,168,3.36,1.48,306,6.12,3.72,0.86,0.83,0.54,0.48,24.21,111.93
18,267,102647,93607416,127,3.74,1.85,110,3.24,1.26,196,5.76,4.38,0.91,0.92,0.53,0.44,18.06,87.02
19,148,46358,3138159,112,3.61,1.67,115,3.71,1.75,137,4.42,1.98,0.68,0.72,0.6,0.52,28.81,114.04
20,92,20520,20733962,50,8.33,3.67,27,4.5,1.64,77,12.83,5.42,0.52,0.5,0.3,0.15,14.4,82.86
21,155,2790,1627810,104,3.47,1.85,80,2.67,1.21,142,4.73,2.84,0.88,0.84,0.56,0.54,9.71,108.48
22,866,25099,14757684,315,5.25,2.45,196,3.27,1.52,528,8.8,5.61,0.92,0.92,0.53,0.48,20.94,116.37
23,665,958810,1289244384,338,5.04,2.56,193,2.88,1.46,446,6.66,4.3,0.97,0.96,0.51,0.35,35.16,107.25
24,264,8119,6542358,186,3.8,1.49,160,3.27,1.41,232,4.73,2.02,0.86,0.83,0.48,0.44,8.81,112.78
25,12,124,42952,11,3.67,1.53,8,2.67,0.58,11,3.67,1.53,0.77,0.68,0.5,0.51,61.49,82.93
28,315,9399,7397113,208,4.24,2.04,165,3.37,1.72,279,5.69,3.07,0.67,0.6,0.51,0.46,10.31,116.39
29,460,8417,5199366,341,8.52,9.66,313,7.82,9.98,415,10.38,11.73,0.86,0.83,0.53,0.49,12.08,114.35
30,169,1267,287297,142,4.18,1.6,130,3.82,1.31,154,4.53,1.83,0.92,0.92,0.54,0.51,6.76,114.69
31,305,6562,4161277,180,4.19,2.64,139,3.23,1.43,274,6.37,4.78,0.99,0.98,0.46,0.35,10.3,108.07
32,188,54297,8254767,139,3.56,1.67,124,3.18,1.54,166,4.26,2.49,0.74,0.73,0.48,0.39,80.81,114.14
33,535,156043,164525678,374,4.79,2.45,269,3.45,1.77,452,5.79,3.51,0.8,0.75,0.51,0.46,81.76,100.65
34,548,23839,19146166,334,4.99,2.0,245,3.66,1.57,464,6.93,3.29,0.9,0.88,0.55,0.51,67.79,106.54
35,949,252233,285397362,415,7.55,5.91,188,3.42,1.61,717,13.04,15.45,0.7,0.68,0.41,0.27,32.57,108.55
36,1005,94727,114908909,446,6.86,3.1,201,3.09,1.21,774,11.91,6.72,0.95,0.93,0.42,0.32,24.58,124.91
37,179,7539,7758923,124,3.44,1.76,115,3.19,1.37,143,3.97,1.83,0.87,0.86,0.55,0.56,13.12,128.32
38,94,1301,714104,58,4.83,2.04,47,3.92,1.83,72,6.0,3.64,0.97,0.97,0.55,0.43,4.03,111.84
41,166,15010,12465953,54,4.15,1.41,51,3.92,1.55,107,8.23,2.83,1.0,1.0,0.43,0.26,3.58,88.21
42,2119,130506,99088599,359,4.85,2.36,267,3.61,1.63,482,6.51,3.96,0.96,0.95,0.47,0.37,7.37,112.68
43,1705,40966,43048335,322,4.88,1.9,228,3.45,1.44,406,6.15,3.19,0.96,0.96,0.45,0.39,10.51,110.34
44,298,15137,11995040,175,3.8,1.81,121,2.63,1.42,237,5.15,3.01,0.88,0.87,0.49,0.41,33.71,134.78
45,107,4322,1792598,78,3.0,1.23,68,2.62,1.47,97,3.73,1.64,0.88,0.87,0.49,0.45,8.91,100.44
46,97,2898,1092409,52,4.0,1.63,43,3.31,1.49,73,5.62,2.22,0.56,0.52,0.54,0.47,10.58,93.19
49,198,2970,1444085,128,4.13,1.54,108,3.48,1.5,162,5.23,2.46,0.95,0.94,0.51,0.41,5.31,129.28
50,377,194420,131340772,225,4.5,2.01,205,4.1,1.46,292,5.84,3.96,0.96,0.97,0.56,0.48,10.03,148.66
51,659,24025,19166600,338,7.19,6.53,178,3.79,1.88,548,11.66,14.09,0.89,0.88,0.5,0.41,5.69,126.59
52,312,64770,64654944,211,5.28,2.64,159,3.98,1.82,249,6.22,3.8,1.0,1.0,0.5,0.37,38.61,142.35
53,365,60558,80729200,166,5.03,1.91,132,4.0,1.66,251,7.61,4.16,0.86,0.83,0.45,0.39,17.07,115.3
54,35,378,148485,25,3.57,0.53,25,3.57,0.98,30,4.29,1.25,1.0,1.0,0.49,0.41,13.69,164.06
56,138,4967,3152426,75,3.12,1.36,79,3.29,1.55,112,4.67,2.41,0.8,0.79,0.46,0.44,12.8,123.14
57,313,175620,219565777,163,4.66,2.09,135,3.86,1.56,212,6.06,3.99,0.9,0.89,0.5,0.47,12.83,152.08
58,320,29622,22616557,199,4.42,1.97,157,3.49,1.63,247,5.49,2.73,0.79,0.75,0.46,0.41,39.93,159.25
59,151,3760,1514286,93,3.72,1.4,75,3.0,1.0,107,4.28,1.81,0.87,0.85,0.54,0.45,14.12,149.34
60,350,163108,140114854,177,5.36,2.36,97,2.94,1.22,273,8.27,4.41,0.87,0.86,0.42,0.32,18.54,86.2
61,323,3402,1190346,189,4.4,1.43,174,4.05,1.38,229,5.33,2.06,0.8,0.77,0.5,0.51,6.09,155.67
63,230,5816,3235204,146,3.95,1.6,133,3.59,1.36,171,4.62,2.11,0.92,0.91,0.54,0.53,9.08,149.2
64,533,18435,8866934,293,3.96,1.57,261,3.53,1.3,410,5.54,2.9,0.76,0.72,0.53,0.51,15.28,124.14
65,196,6419,4046813,99,4.3,2.65,76,3.3,1.89,158,6.87,8.29,0.9,0.89,0.6,0.54,29.89,111.42
66,114,11444,13556998,65,3.1,0.89,52,2.48,1.12,90,4.29,1.85,0.89,0.85,0.43,0.36,13.93,116.31
67,340,33221,30188631,169,5.45,2.38,89,2.87,1.36,267,8.61,4.5,0.94,0.97,0.5,0.39,25.46,97.59
69,320,65238,62682445,154,5.92,2.91,95,3.65,1.94,263,10.12,5.67,0.84,0.82,0.46,0.31,26.38,92.02
70,61,1174,368734,49,4.08,1.93,32,2.67,1.44,57,4.75,2.34,0.85,0.79,0.54,0.46,5.7,91.38
71,340,12650,10608138,220,5.0,2.94,142,3.23,1.51,289,6.57,5.07,0.91,0.92,0.55,0.45,22.6,120.84
72,162,5968,3793476,99,4.95,2.09,79,3.95,1.67,136,6.8,4.5,0.99,0.99,0.57,0.45,15.84,99.73
81,24,801,310052,17,5.67,5.69,6,2.0,1.0,22,7.33,8.5,0.67,0.67,0.73,0.75,14.37,80.31
84,17,53063,78953807,11,2.75,1.71,9,2.25,0.96,15,3.75,1.5,1.0,1.0,0.27,0.12,23.5,81.67
85,115,14576,17584017,59,4.54,1.71,51,3.92,1.04,87,6.69,3.15,0.91,0.93,0.5,0.48,6.81,125.01
86,62,6615,6939942,41,3.73,2.0,31,2.82,0.98,52,4.73,3.13,0.91,0.91,0.51,0.38,5.4,135.94
87,92,951,575172,69,3.14,1.25,65,2.95,1.13,75,3.41,1.37,0.81,0.78,0.54,0.52,1.43,141.39
88,93,11677,13197343,58,3.41,1.54,48,2.82,1.19,74,4.35,2.6,0.7,0.69,0.58,0.52,2.65,127.67
89,46,1906,1682511,27,3.86,2.04,27,3.86,1.95,35,5.0,2.58,0.47,0.41,0.29,0.27,17.81,141.21
90,102,34884,38954810,71,2.84,1.28,71,2.84,1.25,89,3.56,1.83,0.85,0.81,0.41,0.41,10.6,117.26
91,11,84,29483,8,4.0,2.83,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.34,0.11,0.24,159.82
92,28,674,485730,27,3.38,1.6,23,2.88,1.25,28,3.5,1.69,0.81,0.79,0.54,0.58,12.82,142.11
93,190,19304,22710558,130,3.61,1.87,113,3.14,1.59,160,4.44,2.99,0.98,0.97,0.48,0.39,39.2,168.49
94,113,2196,1524964,91,3.25,1.4,88,3.14,1.27,103,3.68,1.72,0.95,0.96,0.46,0.38,27.3,155.08
97,218,30673,37061751,141,4.86,1.77,119,4.1,1.86,188,6.48,2.41,0.79,0.79,0.49,0.45,13.59,125.7
98,30,1231,873967,23,3.29,0.95,26,3.71,1.8,25,3.57,0.79,0.78,0.76,0.5,0.54,18.84,106.02
99,214,32045,3023179,151,4.08,1.72,106,2.86,1.32,193,5.22,2.83,0.91,0.87,0.6,0.54,39.03,141.24
100,32,245,73460,24,2.0,0.74,24,2.0,0.74,29,2.42,0.9,1.0,1.0,0.68,0.66,5.17,115.13
101,123,24583,28185300,62,4.77,3.24,27,2.08,0.86,100,7.69,8.01,0.82,0.77,0.5,0.44,12.59,108.06
102,97,695,163794,60,4.62,1.26,69,5.31,1.75,78,6.0,1.47,0.95,0.91,0.48,0.53,8.3,178.22
103,17,133,55768,13,4.33,1.53,13,4.33,4.04,16,5.33,3.21,0.99,0.99,0.28,0.21,6.85,147.87
105,98,2244,1520807,57,4.75,1.76,46,3.83,1.59,87,7.25,3.49,0.92,0.94,0.49,0.32,9.75,105.75
106,398,16172,12705934,181,4.31,1.93,149,3.55,1.61,252,6.0,3.12,0.75,0.73,0.52,0.45,16.8,102.36
107,60,8820,7764669,37,3.36,1.43,28,2.55,1.21,48,4.36,1.69,0.93,0.97,0.48,0.22,28.95,90.13
108,22,179,53328,15,3.0,0.0,14,2.8,0.45,18,3.6,1.34,0.98,0.9,0.43,0.52,5.13,146.89
109,192,7439,5573129,98,8.17,2.52,61,5.08,1.24,131,10.92,4.98,0.88,0.87,0.33,0.16,8.02,103.49
110,727,45896,41335104,382,5.62,2.85,299,4.4,1.57,501,7.37,4.66,0.97,0.94,0.48,0.39,5.91,110.93
111,517,34802,34278979,253,4.36,2.0,198,3.41,1.27,324,5.59,2.98,0.93,0.92,0.49,0.39,4.83,93.67
