id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,180,37173,44170212,122,3.94,3.41,106,3.42,1.96,164,5.29,6.25,0.73,0.68,0.51,0.56,32.12,117.52
1,326,4836,2019232,190,5.59,3.34,120,3.53,1.44,285,8.38,5.13,0.9,0.89,0.52,0.41,12.28,100.85
3,98,835,304942,73,3.17,1.67,70,3.04,1.3,84,3.65,2.53,0.95,0.94,0.68,0.67,5.39,103.86
4,1717,94603,40557351,634,6.89,2.1,421,4.58,1.33,837,9.1,3.52,0.98,0.97,0.49,0.41,39.27,118.62
5,1906,416973,497124980,802,7.1,2.31,478,4.23,1.64,1128,9.98,4.68,1.0,1.0,0.5,0.41,55.39,124.62
6,1710,572120,461788978,941,7.59,2.73,494,3.98,1.55,1360,10.97,5.77,0.95,0.93,0.48,0.38,62.87,132.01
7,680,48969,44132665,390,5.82,3.61,221,3.3,1.59,564,8.42,7.75,0.9,0.88,0.47,0.4,54.87,130.38
8,122,2602,945110,84,5.25,4.17,43,2.69,1.62,111,6.94,6.53,0.95,0.95,0.59,0.55,21.49,87.16
9,156,9875,5730055,88,4.63,2.22,88,4.63,1.74,118,6.21,2.94,0.96,0.94,0.41,0.34,6.87,161.08
10,329,50290,51996969,161,6.44,5.04,94,3.76,1.01,252,10.08,9.51,0.92,0.91,0.44,0.38,18.74,161.3
11,230,28588,32968670,128,6.1,2.59,86,4.1,1.37,179,8.52,4.21,0.85,0.86,0.46,0.41,13.0,147.45
13,304,62696,56175424,202,5.46,2.34,116,3.14,1.38,289,7.81,5.28,0.86,0.85,0.47,0.39,69.09,148.0
14,263,17735,19281576,122,4.21,1.93,77,2.66,1.23,179,6.17,3.06,0.95,0.93,0.52,0.39,15.46,112.44
15,350,15069,9757485,209,4.45,3.32,126,2.68,1.22,293,6.23,5.06,0.82,0.81,0.46,0.37,51.52,120.82
16,376,14884,8274666,230,4.11,2.01,183,3.27,1.7,332,5.93,3.13,0.7,0.67,0.47,0.45,23.31,113.49
17,862,341675,412064643,392,8.52,14.94,395,8.59,15.22,719,15.63,32.43,0.78,0.79,0.43,0.36,46.61,114.05
21,182,21996,4479508,96,3.31,1.23,87,3.0,1.28,151,5.21,2.38,0.81,0.79,0.57,0.55,14.36,102.3
22,209,5312,3309775,141,3.81,1.45,115,3.11,1.15,197,5.32,2.65,0.9,0.86,0.52,0.45,17.25,139.77
23,547,157701,87999606,234,4.11,1.62,230,4.04,1.61,325,5.7,2.59,0.85,0.85,0.51,0.43,40.45,134.61
24,421,109669,120565661,224,5.21,3.04,154,3.58,2.03,370,8.6,5.87,0.8,0.8,0.53,0.4,53.81,125.75
25,121,53651,78322647,67,4.47,1.77,58,3.87,1.85,96,6.4,4.22,0.96,0.98,0.52,0.44,44.98,121.38
28,30,254,102118,23,4.6,2.41,20,4.0,1.87,26,5.2,3.11,0.91,0.89,0.39,0.33,2.34,146.09
29,72,1561,798446,51,3.64,2.1,29,2.07,1.0,67,4.79,3.79,0.84,0.76,0.48,0.44,21.76,101.08
30,195,3561,2135332,136,4.0,1.74,110,3.24,1.39,174,5.12,2.84,0.83,0.83,0.51,0.45,12.17,96.62
