id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,101,689,239296,88,3.52,1.5,84,3.36,1.47,93,3.72,1.57,1.0,1.0,0.54,0.47,10.47,146.4
1,127,826,206748,107,3.24,1.35,97,2.94,1.3,113,3.42,1.46,0.99,0.99,0.6,0.51,23.13,141.91
3,109,908,287253,93,2.91,1.35,72,2.25,1.14,95,2.97,1.43,1.0,1.0,0.54,0.39,26.27,128.71
4,164,985,300179,133,4.03,1.74,128,3.88,1.75,144,4.36,1.95,0.99,0.99,0.55,0.48,12.94,156.2
7,176,4763,3058784,139,3.97,2.01,119,3.4,1.56,150,4.29,2.22,1.0,1.0,0.54,0.46,18.59,131.41
8,698,118329,136866066,111,2.78,1.37,89,2.22,0.86,117,2.92,1.53,0.98,0.98,0.57,0.5,25.04,123.77
9,181,889,273638,119,3.84,1.63,134,4.32,1.74,139,4.48,1.81,0.98,0.98,0.46,0.44,9.53,190.83
10,636,76781,89962646,79,3.43,0.84,84,3.65,1.03,101,4.39,2.17,0.99,0.98,0.47,0.42,9.41,185.13
11,117,472,65435,97,4.41,1.74,92,4.18,1.97,99,4.5,1.92,0.97,0.96,0.58,0.54,24.76,181.24
14,130,735,230741,94,3.13,1.33,93,3.1,1.32,107,3.57,1.45,0.92,0.92,0.57,0.53,11.8,144.32
15,125,1074,508010,101,3.26,1.57,94,3.03,1.49,108,3.48,1.59,0.99,0.99,0.51,0.37,24.69,138.65
16,166,90425,39128914,132,3.3,1.29,133,3.32,1.31,147,3.68,1.44,0.71,0.7,0.52,0.43,47.39,142.26
17,81,463,104990,69,3.29,1.27,64,3.05,1.28,74,3.52,1.57,1.0,1.0,0.51,0.46,9.61,153.72
18,146,962,197302,113,3.14,1.42,100,2.78,1.46,120,3.33,1.55,0.97,0.97,0.58,0.5,27.98,147.85
21,151,1292,392512,118,3.47,2.58,104,3.06,1.43,134,3.94,3.54,0.99,0.99,0.59,0.46,20.84,154.54
22,171,1955,870868,135,3.86,2.78,101,2.89,1.21,156,4.46,3.82,0.97,0.97,0.55,0.47,21.24,150.98
23,119,905,200803,97,2.94,1.12,87,2.64,0.93,99,3.0,1.06,1.0,1.0,0.55,0.41,21.27,153.38
24,246,1620,415190,207,3.09,1.38,190,2.84,1.32,219,3.27,1.39,0.98,0.97,0.52,0.42,22.29,145.18
25,178,871,169531,155,3.1,1.37,144,2.88,1.33,159,3.18,1.4,0.99,0.99,0.65,0.61,15.88,151.97
