id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,950,15302,12860035,217,3.74,1.54,215,3.71,1.63,254,4.38,1.9,0.71,0.74,0.37,0.36,3.0,188.68
1,1429,4344,2201947,209,4.1,1.39,208,4.08,1.48,239,4.69,1.77,0.69,0.82,0.2,0.24,1.5,231.14
2,114,904,397375,100,3.23,1.52,97,3.13,1.45,110,3.55,1.63,0.92,0.91,0.51,0.41,1.46,145.86
3,132,3352,1854589,119,3.4,0.95,112,3.2,0.9,128,3.66,1.61,0.99,0.99,0.49,0.39,4.81,155.59
4,265,1542,524156,214,3.51,1.5,217,3.56,1.47,247,4.05,1.84,0.96,0.96,0.45,0.36,1.79,166.05
5,316,3019,1766933,261,3.84,1.68,259,3.81,1.84,297,4.37,1.89,0.93,0.91,0.44,0.36,2.95,155.07
6,222,2163,1099163,188,3.3,1.49,184,3.23,1.66,208,3.65,1.73,0.93,0.94,0.49,0.37,1.09,154.75
7,226,1718,671254,176,3.38,1.4,166,3.19,1.33,214,4.12,2.05,0.84,0.84,0.52,0.45,2.82,137.55
8,186,2119,1227363,126,3.15,1.37,131,3.28,1.47,152,3.8,1.49,0.83,0.82,0.5,0.5,2.91,158.7
9,200,11138,10606161,112,3.5,1.48,125,3.91,1.57,149,4.66,2.35,0.87,0.87,0.38,0.3,1.71,190.89
10,121,763,346067,71,3.23,1.02,79,3.59,1.18,85,3.86,1.28,0.98,0.99,0.51,0.5,4.16,205.26
11,89,1098,206491,50,3.85,1.46,45,3.46,1.13,61,4.69,2.43,0.97,0.98,0.46,0.45,2.06,191.97
14,53,476,233731,26,3.25,1.49,22,2.75,1.28,37,4.62,3.85,0.89,0.91,0.61,0.48,4.58,146.41
15,41,558,331360,31,3.44,2.01,29,3.22,1.79,39,4.33,3.28,1.0,1.0,0.55,0.49,4.13,173.36
16,107,994,299076,77,2.85,1.03,79,2.93,1.07,99,3.67,1.84,0.93,0.94,0.52,0.46,1.33,158.85
17,97,900,554672,67,3.19,1.66,65,3.1,1.48,90,4.29,2.74,0.99,0.99,0.43,0.37,1.71,162.04
18,117,903,304919,97,3.03,1.31,92,2.88,1.21,107,3.34,1.52,0.98,0.97,0.51,0.42,2.17,147.55
21,141,794,244015,108,3.48,1.5,104,3.35,1.36,130,4.19,2.61,0.96,0.97,0.49,0.46,1.26,138.32
22,71,1362,844874,54,2.7,1.49,47,2.35,1.04,65,3.25,2.9,0.95,0.95,0.52,0.43,1.65,146.27
