id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,14597,155005,31832730,1128,7.89,2.35,14188,99.22,41.22,1214,8.49,2.77,0.98,0.98,0.49,0.53,2.06,124.04
1,3505,49934,7908696,832,5.94,2.09,3345,23.89,22.95,955,6.82,2.74,0.88,0.91,0.51,0.55,2.74,130.24
2,4798,50807,9592374,1092,7.58,2.29,4667,32.41,22.21,1456,10.11,2.72,0.96,0.98,0.49,0.54,1.98,129.14
3,3553,30026,5252577,1032,7.17,2.42,3415,23.72,21.05,1400,9.72,2.93,0.93,0.97,0.5,0.55,2.35,130.06
4,3993,38792,7297717,1043,7.24,2.42,3763,26.13,18.16,1393,9.67,2.92,0.94,0.98,0.49,0.54,2.22,136.52
5,4841,47562,8495731,1073,7.45,2.34,4623,32.1,26.22,1409,9.78,2.73,0.96,0.98,0.48,0.54,3.55,128.58
6,4734,50458,9183178,1197,8.31,2.26,4528,31.44,24.85,1463,10.16,2.9,0.93,0.96,0.51,0.55,2.6,128.97
7,3928,58849,24484575,1006,7.08,2.17,3808,26.82,21.17,1081,7.61,2.32,0.94,0.96,0.5,0.55,3.04,130.47
8,4485,46447,8417827,948,6.68,2.22,4232,29.8,29.61,1102,7.76,2.63,0.94,0.95,0.49,0.54,2.74,136.9
9,10364,90167,18714522,966,6.71,2.13,9848,68.39,59.45,1216,8.44,2.65,0.98,0.98,0.56,0.63,2.28,143.35
10,27843,245247,49436233,1050,7.29,1.99,26934,187.04,71.14,1421,9.87,2.39,1.0,1.0,0.57,0.65,2.18,126.82
11,5542,53453,10431448,1179,8.19,2.32,5173,35.92,21.5,1661,11.53,2.87,0.98,0.99,0.52,0.56,1.68,138.13
12,7559,73931,14389486,1125,7.81,2.07,7185,49.9,33.62,1553,10.78,2.67,0.99,1.0,0.5,0.54,2.72,134.69
13,7588,81583,16324568,1139,7.91,2.1,7380,51.25,31.87,1435,9.97,2.53,0.99,1.0,0.49,0.53,2.53,127.59
14,5639,72488,16275440,1129,7.84,2.56,5501,38.2,28.78,1337,9.28,3.13,0.98,0.99,0.49,0.52,2.7,128.64
15,7037,90023,17839523,1142,7.93,2.54,6868,47.69,34.74,1427,9.91,3.24,0.99,1.0,0.5,0.55,2.04,126.58
16,6414,75398,15056044,1224,8.5,2.58,6190,42.99,27.83,1514,10.51,3.22,0.98,0.99,0.5,0.54,2.54,129.01
17,6246,77759,15308981,1158,8.04,2.95,6097,42.34,29.58,1464,10.17,3.73,0.99,0.99,0.52,0.57,2.34,128.54
18,6970,91790,17851281,1158,8.04,2.3,6839,47.49,31.69,1446,10.04,2.98,0.98,0.99,0.5,0.55,2.77,126.34
19,7488,101514,19739372,1063,7.38,2.09,7340,50.97,32.04,1238,8.6,2.45,0.99,1.0,0.5,0.56,2.93,125.76
20,7710,98985,18873928,1065,7.72,2.44,7528,54.55,42.46,1251,9.07,3.12,0.99,0.99,0.49,0.55,2.94,128.33
21,7170,88716,17189816,1081,7.51,2.47,6965,48.37,37.6,1275,8.85,2.98,0.99,1.0,0.49,0.55,2.83,127.71
22,6097,78537,15322257,1178,8.18,2.59,5975,41.49,31.77,1303,9.05,2.98,0.99,1.0,0.5,0.54,2.44,128.74
23,7853,101595,19828926,1232,8.56,4.0,7599,52.77,37.58,1504,10.44,8.47,0.99,1.0,0.5,0.55,2.66,124.92
24,7488,114246,39345498,1027,7.13,2.29,7364,51.14,35.57,1188,8.25,2.67,1.0,1.0,0.5,0.55,2.18,126.58
25,8130,100886,19653664,1055,7.38,2.66,7917,55.36,37.28,1197,8.37,2.99,0.98,0.99,0.5,0.53,1.62,126.77
26,7898,75260,13413313,1002,6.96,2.35,6577,45.67,38.27,1110,7.71,2.67,0.98,0.99,0.47,0.51,1.5,154.39
27,6537,22092,3890691,835,5.88,4.42,1710,12.04,16.98,928,6.54,5.93,0.94,0.93,0.41,0.44,1.69,171.98
28,7917,16478,1287352,714,5.17,2.11,1164,8.43,6.76,794,5.75,2.65,0.96,0.95,0.4,0.41,1.89,170.28
29,1157,6518,995016,621,4.78,1.98,1096,8.43,11.3,663,5.1,2.14,0.81,0.78,0.47,0.45,2.31,138.92
30,1318,8653,1448353,702,5.01,1.96,1217,8.69,7.4,798,5.7,2.38,0.84,0.82,0.45,0.47,4.01,140.33
31,824,3580,743377,537,4.04,1.63,776,5.83,6.17,603,4.53,1.93,0.8,0.77,0.47,0.47,2.47,141.59
32,961,4026,642870,599,4.37,1.6,923,6.74,7.3,672,4.91,1.91,0.85,0.82,0.43,0.44,2.34,150.35
33,1189,5479,699503,632,4.68,2.1,1101,8.16,10.37,715,5.3,2.37,0.83,0.8,0.44,0.44,2.05,141.88
34,885,2764,311660,597,4.52,1.66,773,5.86,5.27,717,5.43,2.3,0.73,0.68,0.47,0.47,2.17,143.83
35,1109,6461,832139,579,4.45,1.9,979,7.53,7.45,691,5.32,2.48,0.72,0.69,0.45,0.45,3.72,134.94
36,1348,7086,1036139,553,4.29,1.66,1272,9.86,13.2,601,4.66,1.89,0.84,0.81,0.48,0.47,2.19,139.29
37,1149,4227,537641,589,4.46,1.84,1065,8.07,18.38,650,4.92,2.19,0.81,0.78,0.43,0.43,2.88,148.78
38,864,3925,568762,555,4.34,1.86,824,6.44,7.49,639,4.99,2.2,0.84,0.83,0.47,0.46,4.82,142.87
39,1345,7033,818843,672,4.83,2.11,1210,8.71,9.77,729,5.24,2.33,0.82,0.8,0.45,0.46,4.64,143.64
40,2732,15245,1884699,697,4.91,1.96,2575,18.13,112.01,746,5.25,2.2,0.79,0.77,0.46,0.46,6.02,138.22
41,1325,9301,1496467,686,5.01,2.16,1239,9.04,10.04,754,5.5,2.56,0.78,0.75,0.47,0.46,5.28,142.69
42,1638,12366,1677167,649,4.92,2.02,1496,11.33,11.47,707,5.36,2.26,0.88,0.86,0.46,0.46,5.98,153.36
43,1783,11364,1568924,738,5.35,2.23,1627,11.79,14.47,784,5.68,2.49,0.86,0.84,0.47,0.47,4.49,149.04
44,1638,11676,2059760,641,4.64,2.21,1575,11.41,16.56,707,5.12,2.58,0.84,0.82,0.46,0.45,5.12,141.76
45,1230,9098,1411164,604,4.38,2.08,1183,8.57,8.49,673,4.88,2.28,0.86,0.84,0.51,0.5,6.05,141.13
46,1758,12496,1969464,577,4.37,1.86,1694,12.83,15.4,632,4.79,2.21,0.86,0.83,0.46,0.46,5.7,139.74
47,1501,9306,1396777,528,4.09,1.89,1443,11.19,15.13,574,4.45,2.12,0.86,0.83,0.45,0.45,5.23,144.91
48,1836,9767,2140331,697,5.05,1.79,1404,10.17,11.31,768,5.57,2.05,0.9,0.88,0.35,0.34,5.32,177.99
49,1341,8014,969789,596,4.48,1.59,1112,8.36,7.66,676,5.08,1.93,0.87,0.84,0.42,0.41,4.47,164.3
50,1430,8279,1056476,634,4.91,1.66,1250,9.69,9.52,702,5.44,1.91,0.88,0.86,0.41,0.44,3.13,163.89
51,1827,10684,1521151,741,5.41,2.16,1694,12.36,17.66,861,6.28,2.82,0.84,0.81,0.42,0.43,4.86,148.37
52,1510,9269,1166001,730,5.41,2.15,1326,9.82,9.86,822,6.09,2.57,0.83,0.81,0.44,0.43,5.19,150.84
53,1747,10733,1467315,659,4.81,2.02,1663,12.14,14.42,731,5.34,2.31,0.84,0.82,0.42,0.4,5.86,143.24
54,2500,16714,2081751,620,4.66,2.05,2404,18.08,16.52,685,5.15,2.32,0.9,0.89,0.46,0.45,5.88,144.81
55,1363,9125,1489577,647,4.86,2.1,1282,9.64,9.85,732,5.5,2.64,0.83,0.81,0.43,0.42,4.47,146.77
56,932,4501,646239,591,4.38,1.83,877,6.5,4.25,686,5.08,2.17,0.81,0.77,0.49,0.46,4.53,144.18
57,946,6510,1103656,517,4.1,1.68,899,7.13,7.07,582,4.62,1.89,0.84,0.8,0.47,0.45,4.84,147.85
58,531,2479,382753,338,4.12,1.93,510,6.22,9.41,360,4.39,2.14,0.79,0.76,0.46,0.43,4.17,145.1
123,137,6857,7975397,110,3.14,1.48,104,2.97,1.25,129,3.69,1.66,0.9,0.92,0.46,0.49,2.99,148.8
124,168,1612,1192445,139,2.9,1.56,145,3.02,1.78,158,3.29,1.79,0.94,0.93,0.51,0.48,0.95,143.07
125,123,507,100277,95,3.06,1.53,96,3.1,1.49,101,3.26,1.57,0.94,0.95,0.5,0.45,0.48,178.0
126,95,347,96407,68,2.96,1.15,69,3.0,1.17,71,3.09,1.2,0.95,0.95,0.45,0.45,2.23,181.08
127,109,18898,22883287,56,3.11,0.9,58,3.22,0.88,58,3.22,0.88,0.98,0.98,0.3,0.24,0.69,195.0
128,104,392,124445,74,2.96,1.49,74,2.96,1.59,79,3.16,1.75,0.97,0.98,0.43,0.38,0.06,163.06
129,84,1399,1170039,76,2.45,1.39,75,2.42,1.31,78,2.52,1.34,0.96,0.95,0.48,0.42,0.18,153.33
130,83,366,63656,74,2.64,1.5,78,2.79,1.57,80,2.86,1.56,0.96,0.95,0.59,0.54,32.23,151.55
131,77,560,234904,58,2.9,1.07,59,2.95,1.28,60,3.0,1.26,0.98,0.98,0.63,0.54,54.14,165.54
132,74,719,410484,46,3.07,1.53,44,2.93,1.28,47,3.13,1.51,0.96,0.97,0.57,0.44,63.86,129.74
133,70,537,125385,64,2.46,1.07,67,2.58,1.21,67,2.58,1.21,0.93,0.95,0.57,0.46,65.19,142.95
134,45,296,62695,41,2.56,1.15,41,2.56,1.15,41,2.56,1.15,0.98,0.99,0.71,0.67,74.6,130.43
135,46,361,112289,39,2.29,1.1,40,2.35,1.11,40,2.35,1.11,0.97,0.96,0.71,0.64,76.48,133.83
136,110,1464,980676,85,3.7,1.66,86,3.74,1.66,91,3.96,1.92,0.96,0.98,0.6,0.56,48.79,174.28
137,58,391,94037,47,2.61,1.42,55,3.06,2.15,57,3.17,2.41,0.98,0.99,0.61,0.49,40.11,143.3
138,63,472,89298,57,2.59,1.3,55,2.5,1.14,62,2.82,1.22,0.91,0.93,0.6,0.49,64.53,127.66
139,104,569,170224,66,2.64,1.35,69,2.76,1.42,70,2.8,1.47,0.98,0.99,0.6,0.48,99.54,156.86
140,74,566,148332,65,2.71,1.43,65,2.71,1.43,67,2.79,1.59,0.92,0.96,0.57,0.44,63.75,140.15
141,63,534,133259,51,2.12,1.23,55,2.29,1.49,56,2.33,1.46,0.96,0.97,0.62,0.53,75.12,144.61
