id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,247,32230,29374094,160,5.16,4.24,110,3.55,1.82,214,6.9,6.92,0.97,0.98,0.41,0.33,22.04,149.09
1,194,11718,9826947,139,4.09,3.31,100,2.94,1.28,180,5.29,4.71,0.98,0.97,0.51,0.4,30.42,134.28
2,301,22533,21070438,192,5.19,4.38,126,3.41,1.66,263,7.11,7.65,0.98,0.98,0.47,0.41,53.32,142.19
3,221,31569,26820956,169,4.57,2.93,136,3.68,1.51,209,5.65,5.11,0.99,0.99,0.42,0.37,49.49,149.84
4,382,28905,21896544,239,7.47,3.88,149,4.66,2.01,326,10.19,7.38,1.0,1.0,0.42,0.31,28.62,144.81
5,9,29,2253,6,3.0,1.41,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.16,0.12,16.24,98.7
7,296,20502,16535791,190,5.76,4.47,119,3.61,1.58,259,7.85,7.69,0.98,0.97,0.46,0.37,32.0,138.07
8,259,44950,41513315,188,5.37,3.37,136,3.89,1.53,226,6.46,5.2,0.98,0.98,0.41,0.31,39.43,144.61
9,302,10662,8143108,180,5.0,2.52,162,4.5,1.7,228,6.33,3.43,0.98,0.97,0.41,0.34,22.34,183.4
10,281,17541,14665872,182,6.28,4.22,127,4.38,1.18,225,7.76,6.32,1.0,1.0,0.35,0.31,21.6,176.55
11,351,20727,15082271,245,7.66,3.82,144,4.5,1.67,307,9.59,5.27,1.0,1.0,0.45,0.36,44.53,161.7
13,17,42,6663,16,3.2,1.3,17,3.4,1.67,16,3.2,1.3,1.0,1.0,0.43,0.54,6.37,199.35
14,197,12885,12370068,132,4.55,3.41,88,3.03,1.32,174,6.0,5.61,0.99,0.99,0.48,0.43,15.36,160.56
15,106,8397,6843966,70,3.68,2.33,53,2.79,1.18,95,5.0,5.25,0.99,1.0,0.48,0.4,44.6,127.44
16,263,47040,39204808,187,5.19,3.34,126,3.5,1.38,234,6.5,4.88,0.99,1.0,0.46,0.37,41.1,147.25
17,348,29629,25281347,211,6.03,4.26,145,4.14,1.93,296,8.46,6.67,0.98,0.98,0.4,0.27,23.71,142.22
18,20,58,2918,11,5.5,2.12,20,10.0,1.41,12,6.0,2.83,1.0,1.0,0.43,0.42,9.34,128.96
19,14,32,1903,10,3.33,1.15,14,4.67,2.52,12,4.0,1.73,1.0,1.0,0.41,0.42,3.45,163.66
21,249,95166,127700159,164,4.56,2.85,140,3.89,1.67,220,6.11,5.77,0.99,0.98,0.41,0.33,26.41,139.36
22,311,192408,242240392,230,5.48,3.84,165,3.93,1.64,289,6.88,5.96,0.99,0.98,0.37,0.26,34.35,143.87
23,336,22715,17864487,223,5.87,4.28,145,3.82,1.54,304,8.0,7.38,0.98,0.99,0.43,0.34,31.62,140.34
