id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1635,220224,208769643,864,6.4,3.86,569,4.21,1.74,1293,9.58,7.2,0.97,0.97,0.47,0.4,48.11,138.32
1,1830,843600,844189727,886,6.66,4.03,555,4.17,1.84,1336,10.05,7.49,0.97,0.97,0.47,0.4,41.33,130.95
2,2171,306672,278427987,960,6.91,3.7,618,4.45,1.89,1635,11.76,9.76,0.94,0.93,0.47,0.41,50.14,135.5
3,2447,1293760,1212792358,772,5.48,1.99,590,4.18,1.74,1277,9.06,5.31,0.98,0.98,0.45,0.35,42.36,124.36
4,2024,922904,859090070,781,5.58,2.33,649,4.64,1.7,1228,8.77,5.49,0.99,0.99,0.44,0.37,39.67,135.57
5,1929,1500089,1413990136,732,5.42,2.2,592,4.39,1.94,1216,9.01,5.47,1.0,1.0,0.46,0.37,47.03,120.22
6,1886,1244833,1278906220,840,5.92,2.57,639,4.5,1.74,1297,9.13,6.21,0.99,0.99,0.44,0.41,47.31,131.81
7,1535,679901,618450239,772,5.55,3.04,567,4.08,1.76,1165,8.38,6.35,0.99,0.99,0.47,0.42,59.89,130.07
8,2075,1267197,1188232166,789,5.64,2.33,594,4.24,1.72,1277,9.12,4.97,0.99,0.98,0.42,0.28,36.54,132.68
9,1256,437137,401782384,596,5.05,1.97,540,4.58,1.54,871,7.38,3.93,0.98,0.98,0.44,0.35,27.17,170.34
10,1595,237169,206295430,762,6.1,4.36,513,4.1,1.53,1034,8.27,7.52,0.99,0.99,0.45,0.38,36.84,165.71
11,2514,866425,745482883,1175,8.45,5.59,693,4.99,1.6,1651,11.88,10.3,0.99,1.0,0.46,0.37,38.57,153.9
12,2264,299637,257114462,1092,8.03,5.62,620,4.56,1.78,1617,11.89,11.78,0.99,0.99,0.47,0.41,42.26,156.18
13,2699,887017,774059804,1172,8.31,6.3,569,4.04,1.7,1925,13.65,14.52,0.99,0.98,0.5,0.4,55.75,132.08
14,2259,1111974,1077586146,1031,7.26,5.6,551,3.88,1.81,1545,10.88,10.42,0.99,0.99,0.47,0.35,47.27,127.12
15,3190,510298,461694708,1385,9.69,6.36,637,4.45,1.89,2230,15.59,13.62,0.98,0.98,0.48,0.39,48.9,134.08
16,2627,1141317,1047943902,1179,8.36,5.88,608,4.31,2.0,1858,13.18,12.67,1.0,0.99,0.46,0.36,55.17,133.85
17,2726,1509044,1368290095,1173,8.2,5.31,659,4.61,1.93,1960,13.71,11.86,0.98,0.97,0.45,0.33,52.1,126.84
18,1901,340899,344590931,855,6.06,2.59,597,4.23,1.85,1405,9.96,5.21,0.96,0.95,0.5,0.47,50.62,123.7
19,2107,631140,567171487,956,6.88,3.29,647,4.65,1.87,1532,11.02,7.76,0.98,0.98,0.46,0.45,55.21,132.89
20,2390,1161015,1049434871,968,7.33,4.2,625,4.73,1.83,1642,12.44,9.86,0.97,0.97,0.49,0.38,34.41,131.5
