id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,298,15319,12803269,231,4.05,2.29,209,3.67,1.71,271,4.75,4.62,0.91,0.86,0.43,0.39,9.16,141.45
1,25,326,95300,16,5.33,2.52,13,4.33,2.31,20,6.67,2.52,1.0,1.0,0.5,0.32,26.33,139.52
2,110,1269,398856,38,3.45,1.29,42,3.82,1.33,92,8.36,3.56,0.99,1.0,0.47,0.4,78.55,132.13
3,93,881,477176,74,3.89,2.83,64,3.37,1.54,83,4.37,4.14,0.9,0.86,0.49,0.42,1.27,132.86
4,28,201,64742,20,5.0,3.37,20,5.0,3.37,24,6.0,5.35,0.94,0.96,0.43,0.45,2.0,123.28
5,76,4413,3406083,34,5.67,2.88,24,4.0,1.55,63,10.5,6.89,1.0,1.0,0.44,0.31,64.78,153.87
7,71,8929,6514440,51,3.92,2.22,43,3.31,1.75,66,5.08,2.6,0.95,0.94,0.45,0.4,43.93,147.25
8,247,6822,4318576,158,5.64,2.2,117,4.18,1.49,206,7.36,3.6,0.97,0.96,0.45,0.34,27.47,166.84
9,274,35777,29627819,138,4.6,1.92,140,4.67,1.54,201,6.7,3.6,0.94,0.93,0.47,0.38,28.23,188.92
10,66,143,33861,40,3.64,1.21,45,4.09,1.14,49,4.45,1.63,0.97,0.94,0.28,0.3,0.14,199.42
13,81,3033,2891334,51,4.64,1.96,37,3.36,1.69,68,6.18,2.79,1.0,1.0,0.33,0.18,20.95,140.0
14,144,7441,7128705,107,2.82,1.5,89,2.34,1.26,135,3.55,2.0,0.98,0.99,0.45,0.35,19.25,128.8
15,193,23514,24077536,135,3.86,2.41,99,2.83,1.22,169,4.83,3.34,1.0,1.0,0.53,0.49,39.55,148.8
16,609,447611,333001659,393,9.59,5.72,418,10.2,7.46,515,12.56,7.74,0.47,0.48,0.53,0.55,98.4,140.54
17,77,8757,8492308,60,3.0,1.26,56,2.8,1.2,73,3.65,1.53,0.98,0.98,0.5,0.45,42.01,137.54
20,170,440902,218060993,106,4.61,2.61,76,3.3,1.69,126,5.48,3.49,0.95,0.95,0.4,0.27,28.82,138.65
21,266,10784,9049912,164,4.56,2.76,136,3.78,1.59,233,6.47,5.92,0.95,0.9,0.52,0.46,21.21,151.9
