id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,399,560,24184,357,3.08,1.52,386,3.33,1.75,385,3.32,1.74,0.98,0.97,0.51,0.5,0.02,217.58
1,346,489,21921,319,3.07,1.57,337,3.24,1.7,337,3.24,1.7,0.97,0.95,0.5,0.47,0.28,202.24
2,419,590,26085,377,3.34,1.51,401,3.55,1.74,398,3.52,1.71,0.96,0.94,0.47,0.45,0.18,210.21
3,418,555,25202,377,3.22,1.47,406,3.47,1.62,408,3.49,1.63,0.96,0.94,0.47,0.45,0.05,211.87
4,481,624,26837,413,3.59,1.47,453,3.94,1.63,452,3.93,1.65,0.97,0.96,0.42,0.4,0.05,210.68
5,374,461,20254,307,3.2,1.44,346,3.6,1.79,341,3.55,1.73,0.95,0.93,0.45,0.42,0.02,210.72
6,431,577,25259,367,3.46,1.35,390,3.68,1.5,389,3.67,1.5,0.97,0.96,0.42,0.4,0.22,209.53
7,345,500,20855,320,2.96,1.48,328,3.04,1.5,329,3.05,1.51,0.95,0.94,0.51,0.49,1.28,205.63
8,521,638,27399,318,3.31,1.34,391,4.07,1.58,389,4.05,1.58,0.98,0.95,0.39,0.38,0.54,226.22
9,785,910,37512,405,3.58,1.32,537,4.75,1.64,534,4.73,1.62,0.99,0.98,0.29,0.28,0.1,238.33
10,620,710,30264,348,3.35,1.11,430,4.13,1.27,429,4.12,1.27,0.98,0.97,0.29,0.28,0.15,237.6
11,666,825,33952,447,3.92,1.3,497,4.36,1.47,495,4.34,1.48,0.98,0.97,0.29,0.28,0.11,231.69
12,534,686,27858,373,3.39,1.4,406,3.69,1.57,403,3.66,1.57,0.99,0.99,0.35,0.35,0.03,232.92
13,405,540,22411,342,3.08,1.36,392,3.53,1.63,392,3.53,1.63,0.98,0.97,0.5,0.49,0.17,220.57
14,332,420,17247,281,2.99,1.31,310,3.3,1.56,305,3.24,1.46,0.99,0.98,0.51,0.5,0.01,223.2
