id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,966,14706,6563557,529,4.1,1.9,929,7.2,3.01,888,6.88,2.73,1.0,1.0,0.57,0.88,1.78,104.7
1,770,12471,5508696,433,3.26,1.54,755,5.68,2.51,736,5.53,2.39,1.0,1.0,0.57,0.88,1.53,102.13
2,895,14327,6417265,464,3.77,1.74,865,7.03,2.86,828,6.73,2.64,1.0,1.0,0.56,0.88,1.48,105.9
3,937,14581,6296451,511,3.84,1.72,916,6.89,3.12,872,6.56,2.59,1.0,1.0,0.55,0.85,1.87,106.05
4,1241,17029,7419691,565,4.09,1.58,1105,8.01,4.81,1023,7.41,2.38,1.0,1.0,0.55,0.87,1.13,126.73
5,1170,18853,8372650,613,4.38,1.69,1114,7.96,2.76,1074,7.67,2.62,1.0,1.0,0.54,0.86,1.58,104.66
6,1344,23719,10588825,670,4.79,1.7,1309,9.35,3.25,1238,8.84,2.87,1.0,1.0,0.55,0.87,1.78,99.16
7,1109,18790,8236003,596,4.32,1.66,1087,7.88,3.23,1027,7.44,2.74,1.0,1.0,0.55,0.87,2.13,98.28
8,1199,17400,7663991,562,4.16,1.63,1036,7.67,2.91,992,7.35,2.81,1.0,1.0,0.56,0.88,1.97,123.58
9,1287,15014,6452043,612,4.47,1.6,1027,7.5,2.71,1003,7.32,2.59,1.0,0.99,0.55,0.87,1.37,152.06
10,1245,16870,7181060,616,4.43,1.43,1036,7.45,2.64,986,7.09,2.36,1.0,1.0,0.54,0.85,1.7,135.22
11,1254,16546,7374878,657,4.8,1.52,1048,7.65,2.42,1001,7.31,2.2,1.0,1.0,0.55,0.87,1.06,140.71
12,1303,18594,8044476,725,5.11,1.54,1134,7.99,2.5,1077,7.58,2.27,1.0,1.0,0.55,0.86,2.14,128.25
13,1130,19164,8355615,628,4.52,1.66,1110,7.99,3.17,1030,7.41,2.53,1.0,1.0,0.55,0.87,1.73,105.84
14,966,15632,6831523,560,4.09,1.85,940,6.86,2.87,898,6.55,2.67,1.0,1.0,0.55,0.87,2.87,104.49
15,1030,17078,7609815,577,4.18,1.72,1002,7.26,2.83,944,6.84,2.54,1.0,1.0,0.57,0.87,2.57,102.22
16,1046,16357,7190759,552,4.12,1.69,998,7.45,3.74,925,6.9,2.79,1.0,1.0,0.57,0.87,2.34,115.84
17,1066,16033,7203574,589,4.21,1.69,1045,7.46,3.0,1009,7.21,2.88,1.0,1.0,0.56,0.87,1.39,116.76
18,979,17019,7485023,482,3.52,1.53,964,7.04,2.89,896,6.54,2.31,1.0,1.0,0.56,0.88,2.28,97.69
19,1073,17883,7863794,527,3.74,1.63,1044,7.4,3.4,958,6.79,2.51,1.0,1.0,0.56,0.86,1.79,97.4
20,1138,19080,8467751,552,4.06,1.64,1107,8.14,2.91,1048,7.71,2.71,1.0,1.0,0.56,0.87,1.67,103.21
21,1060,17377,7736637,514,3.75,1.52,981,7.16,2.63,945,6.9,2.58,1.0,1.0,0.56,0.87,1.62,106.83
22,1060,17267,7864699,544,3.91,1.75,1013,7.29,2.78,973,7.0,2.63,1.0,1.0,0.58,0.88,1.75,105.89
23,1132,19610,8667069,575,4.14,1.55,1107,7.96,3.0,1067,7.68,2.82,1.0,1.0,0.55,0.87,1.75,100.55
24,1007,17904,7824483,536,3.88,1.79,991,7.18,3.22,954,6.91,3.04,1.0,1.0,0.54,0.86,1.47,96.13
25,915,16179,7228189,523,3.87,1.63,888,6.58,2.41,853,6.32,2.17,1.0,1.0,0.55,0.87,1.64,106.5
26,905,15021,6725293,492,3.7,1.63,886,6.66,2.68,848,6.38,2.45,1.0,1.0,0.58,0.88,1.03,110.72
27,1059,18085,7502043,544,3.97,3.58,993,7.25,2.66,998,7.28,4.89,1.0,1.0,0.54,0.85,1.99,106.28
28,912,15357,6754962,472,3.55,1.55,901,6.77,5.52,820,6.17,2.49,1.0,1.0,0.57,0.87,1.41,108.79
29,991,17233,7675416,528,3.8,1.56,965,6.94,2.56,930,6.69,2.47,1.0,1.0,0.55,0.87,2.0,104.66
30,1057,19961,9448954,535,3.85,1.61,1039,7.47,3.2,980,7.05,2.67,1.0,1.0,0.55,0.87,1.93,102.92
31,1123,19373,8923255,563,4.05,1.72,1089,7.83,3.34,1027,7.39,3.02,1.0,1.0,0.57,0.88,1.76,106.87
32,1215,20614,9340708,598,4.24,1.65,1152,8.17,3.52,1096,7.77,2.77,1.0,1.0,0.56,0.87,1.49,109.38
33,1052,18570,9298999,561,3.98,1.73,1031,7.31,2.73,992,7.04,2.59,1.0,1.0,0.57,0.88,2.27,110.94
34,1068,17767,8033996,526,3.81,1.33,1042,7.55,2.2,991,7.18,2.02,1.0,1.0,0.57,0.88,1.74,106.33
35,975,16090,7205119,509,3.8,1.46,956,7.13,3.07,911,6.8,2.67,1.0,1.0,0.56,0.87,1.97,107.65
36,925,15282,6619719,519,3.9,1.53,910,6.84,2.82,875,6.58,2.59,1.0,1.0,0.55,0.87,1.72,101.38
37,1074,17559,7693080,580,4.14,1.86,1039,7.42,4.27,968,6.91,3.22,1.0,1.0,0.56,0.87,2.15,106.08
38,1232,21417,9638047,616,4.37,1.67,1181,8.38,3.71,1078,7.65,2.72,1.0,1.0,0.57,0.87,1.8,99.0
39,1377,23049,10295929,640,4.6,1.76,1324,9.53,4.43,1230,8.85,3.21,1.0,1.0,0.57,0.88,1.69,105.17
40,1232,21151,9272383,574,4.04,1.62,1189,8.37,3.63,1096,7.72,2.49,1.0,1.0,0.55,0.87,1.02,98.06
