id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,349,25896,25673814,216,5.14,2.81,180,4.29,2.04,288,6.86,4.45,0.93,0.91,0.45,0.36,9.39,115.48
1,152,3033,1379644,124,4.43,1.77,96,3.43,1.17,147,5.25,2.81,0.98,0.98,0.55,0.48,8.78,120.53
2,178,2511,1204785,135,3.46,1.59,128,3.28,1.7,160,4.1,2.04,0.94,0.92,0.56,0.52,12.39,138.36
3,166,4056,2915262,88,4.19,2.38,63,3.0,1.82,132,6.29,4.36,0.94,0.93,0.44,0.32,27.82,135.94
7,46,662,167129,36,2.57,1.4,32,2.29,1.54,43,3.07,1.33,0.78,0.78,0.43,0.36,9.62,92.95
8,345,20291,22059136,75,5.36,1.86,85,6.07,1.73,166,11.86,8.74,1.0,1.0,0.42,0.31,38.66,130.19
9,361,13038,13090852,182,5.06,2.08,174,4.83,1.66,269,7.47,3.82,0.83,0.8,0.47,0.39,12.62,163.57
10,188,2779,640516,127,4.7,1.79,116,4.3,1.9,161,5.96,2.38,0.96,0.96,0.57,0.51,49.39,144.65
11,49,1852,1011153,36,4.0,2.12,32,3.56,1.94,41,4.56,2.46,0.93,0.85,0.68,0.66,14.76,142.97
14,51,806,163509,45,2.81,1.05,45,2.81,1.17,51,3.19,1.22,0.9,0.91,0.76,0.8,6.65,128.38
15,85,1510,538212,46,2.71,1.21,46,2.71,1.05,58,3.41,1.7,1.0,1.0,0.53,0.6,57.53,108.87
16,16,156,66358,14,3.5,2.08,14,3.5,1.29,16,4.0,2.16,1.0,1.0,0.62,0.52,7.54,107.22
17,96,3257,1448119,51,4.25,1.48,36,3.0,0.74,58,4.83,1.7,0.96,0.94,0.36,0.25,51.54,130.59
18,43,761,317296,35,3.5,0.97,35,3.5,1.35,39,3.9,1.29,0.86,0.88,0.57,0.52,21.02,121.34
21,62,1579,1079639,43,3.91,2.12,37,3.36,1.75,57,5.18,3.25,0.99,1.0,0.5,0.45,12.48,112.37
22,73,691,274763,57,3.8,1.7,48,3.2,1.7,68,4.53,2.39,0.84,0.83,0.64,0.58,11.17,107.61
23,95,2906,2912559,79,3.59,2.28,69,3.14,1.39,91,4.14,2.08,0.73,0.69,0.42,0.39,7.52,129.31
24,127,6216,5795808,69,4.6,1.99,61,4.07,1.94,116,7.73,5.64,0.85,0.81,0.43,0.36,13.1,118.65
25,58,929,319762,44,4.4,2.17,32,3.2,0.79,53,5.3,2.75,0.9,0.92,0.49,0.44,9.16,110.06
28,219,6335,3517581,125,3.68,2.1,104,3.06,1.67,179,5.26,3.21,0.94,0.94,0.6,0.57,37.37,123.87
30,144,75899,33504967,70,5.0,2.15,47,3.36,1.22,128,9.14,6.27,0.97,0.96,0.45,0.36,55.4,140.19
31,108,2820,2258803,70,4.38,1.78,59,3.69,1.82,91,5.69,2.57,0.94,0.93,0.35,0.36,28.89,100.81
35,80,2790,2021265,49,3.27,1.33,42,2.8,1.08,64,4.27,2.12,0.93,0.94,0.61,0.53,6.77,123.93
36,12,72,25176,9,3.0,2.0,9,3.0,2.65,11,3.67,2.52,0.99,1.0,0.7,0.55,1.33,117.32
37,21,249,80888,14,2.33,1.03,16,2.67,1.86,18,3.0,2.0,0.98,1.0,0.7,0.6,5.45,90.27
38,22,1010,806631,20,2.86,1.21,19,2.71,1.11,21,3.0,1.29,0.99,1.0,0.64,0.47,2.63,113.96
39,39,462,124334,30,3.75,1.04,30,3.75,1.04,33,4.12,1.25,0.98,0.98,0.59,0.47,5.34,141.33
