id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,217,14547,5561160,134,6.09,3.07,83,3.77,1.88,193,8.77,5.21,0.93,0.91,0.54,0.45,17.2,94.74
1,124,4498,2771405,68,6.18,5.27,35,3.18,1.33,117,10.64,9.92,0.79,0.77,0.51,0.39,52.74,136.62
2,87,2344,1331427,63,3.32,1.38,58,3.05,1.18,77,4.05,1.81,0.85,0.82,0.61,0.6,11.05,118.8
3,156,9835,3677269,112,5.33,2.08,57,2.71,1.1,138,6.57,3.03,0.74,0.73,0.62,0.61,62.17,110.16
4,72,3363,3409627,50,7.14,2.85,39,5.57,0.53,65,9.29,4.39,0.86,0.84,0.44,0.35,12.84,133.25
7,221,4518,2043509,144,3.89,1.73,93,2.51,1.04,201,5.43,3.59,0.9,0.89,0.51,0.47,26.5,126.2
8,460,11436,10258217,271,4.04,1.75,283,4.22,1.88,349,5.21,2.6,0.76,0.72,0.54,0.54,16.04,154.67
9,626,122642,92110402,342,4.38,1.79,357,4.58,1.51,466,5.97,2.92,0.74,0.69,0.51,0.48,21.78,165.34
10,556,40509,46870629,338,3.93,1.4,315,3.66,1.22,418,4.86,2.09,0.8,0.77,0.43,0.42,20.51,175.6
11,577,264720,272751892,330,5.32,3.14,262,4.23,1.48,419,6.76,5.12,0.87,0.83,0.46,0.45,20.97,164.61
12,497,12003,9705057,330,4.29,1.86,293,3.81,1.53,379,4.92,2.25,0.86,0.82,0.51,0.53,25.03,151.62
13,482,7043,4722802,352,3.96,1.77,312,3.51,1.52,435,4.89,2.47,0.85,0.82,0.49,0.49,19.45,123.31
14,422,42109,39295456,303,3.65,1.98,271,3.27,1.46,375,4.52,2.82,0.78,0.75,0.5,0.49,16.25,127.94
15,259,30713,13428003,193,4.02,1.34,170,3.54,1.35,228,4.75,1.62,0.92,0.91,0.52,0.46,53.07,145.24
16,663,77572,85613077,295,4.61,2.22,214,3.34,1.79,461,7.2,4.42,0.94,0.93,0.52,0.42,20.77,114.82
