id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3234,28374,3921501,1220,8.47,2.87,2074,14.4,5.76,2054,14.26,5.8,0.92,0.98,0.46,0.57,6.46,104.06
1,2883,34006,4986766,1146,7.96,3.39,2524,17.53,7.09,1401,9.73,5.3,0.98,0.99,0.49,0.6,5.8,78.65
2,3646,39394,5645571,1234,8.57,2.72,2913,20.23,6.21,1733,12.03,4.54,0.97,0.99,0.47,0.59,5.78,87.53
3,3370,38222,5458762,1167,8.1,2.3,2857,19.84,5.25,1562,10.85,4.26,0.98,0.99,0.46,0.58,5.36,82.27
4,4727,46136,6659697,1499,10.41,2.76,3401,23.62,6.09,2536,17.61,5.95,0.96,0.99,0.49,0.6,6.35,98.18
5,4787,52877,7805934,1526,10.6,2.4,3689,25.62,6.55,2434,16.9,4.7,0.97,0.99,0.48,0.58,6.77,89.7
6,3512,31149,4478623,1369,9.51,3.09,2209,15.34,5.49,2415,16.77,6.59,0.93,0.97,0.48,0.57,7.74,104.98
7,2061,21136,3096482,1040,7.22,3.01,1686,11.71,5.38,1319,9.16,4.44,0.96,0.98,0.46,0.56,6.43,89.43
8,2753,20953,2985766,1177,8.17,2.76,1686,11.71,4.4,1932,13.42,4.99,0.91,0.96,0.47,0.56,5.64,115.81
9,2577,18329,2557252,1141,7.92,2.41,1632,11.33,3.6,1738,12.07,3.8,0.93,0.97,0.46,0.57,4.53,128.07
10,2935,17687,2405954,1207,8.38,2.43,1532,10.64,3.71,2140,14.86,4.81,0.87,0.95,0.5,0.61,5.25,135.58
11,3952,17905,2266387,1276,8.86,2.37,1481,10.28,3.66,3183,22.1,6.56,0.78,0.91,0.48,0.56,5.82,147.52
12,3371,20581,2834283,1354,9.4,2.84,1697,11.78,4.72,2560,17.78,6.24,0.86,0.94,0.47,0.56,5.4,135.19
13,3325,21091,2857412,1286,8.93,2.74,1620,11.25,4.46,2613,18.15,5.63,0.85,0.95,0.49,0.58,6.45,125.27
14,3562,22684,3001381,1173,8.15,2.65,1735,12.05,5.67,2624,18.22,6.21,0.85,0.94,0.44,0.54,6.6,122.45
15,4576,33448,4579727,1174,8.15,2.34,2469,17.15,5.45,2963,20.58,9.25,0.91,0.97,0.47,0.6,5.84,110.65
16,3352,34307,4961022,1228,8.53,3.06,2736,19.0,6.72,1650,11.46,5.21,0.97,0.99,0.48,0.6,5.34,87.18
17,3498,33627,4834932,1371,9.52,2.62,2641,18.34,5.26,1996,13.86,5.31,0.96,0.99,0.48,0.58,5.71,87.84
18,3163,44143,6268404,1190,8.26,2.57,2879,19.99,5.43,1400,9.72,3.71,0.99,1.0,0.47,0.59,5.49,70.86
19,2763,25978,3794911,1145,7.95,2.72,1636,11.36,6.58,2105,14.62,6.06,0.87,0.94,0.49,0.56,5.65,110.96
20,2959,29694,4246228,1138,8.25,2.28,1664,12.06,3.95,2261,16.38,6.65,0.92,0.97,0.48,0.58,5.2,111.38
21,2580,19392,2681765,1035,7.24,2.47,1270,8.88,3.84,2066,14.45,6.02,0.85,0.92,0.46,0.55,4.68,125.55
22,2473,22978,3312088,1097,7.62,2.95,1862,12.93,4.62,1520,10.56,4.48,0.95,0.98,0.48,0.58,4.49,95.7
23,2665,23907,3370107,1115,7.74,3.87,1925,13.37,5.09,1610,11.18,6.57,0.95,0.98,0.47,0.57,5.26,93.53
24,2613,26217,3717343,1011,7.07,2.39,2020,14.13,5.41,1422,9.94,4.6,0.96,0.99,0.48,0.58,5.34,90.04
25,3252,40680,5904565,1254,8.71,2.98,2850,19.79,6.74,1540,10.69,4.52,0.98,0.99,0.48,0.59,5.51,79.35
26,4805,61913,9183455,1396,9.69,2.66,3788,26.31,6.51,2235,15.52,4.93,0.98,0.99,0.48,0.58,6.07,83.17
27,4405,50086,7118544,1261,8.76,2.49,3409,23.67,6.78,2030,14.1,5.19,0.97,0.99,0.47,0.59,5.89,85.62
28,4255,50072,7056733,1068,7.42,2.18,3525,24.48,8.33,1568,10.89,4.43,0.98,0.99,0.48,0.6,5.24,80.32
29,5648,68884,9715122,1304,9.06,2.28,4849,33.67,8.26,1825,12.67,4.18,0.98,0.99,0.48,0.59,5.03,76.48
30,4913,54366,7584129,1277,8.93,3.29,3773,26.38,14.19,2121,14.83,5.28,0.8,0.82,0.46,0.56,4.96,96.78
31,642,988,60168,467,3.86,1.56,380,3.14,1.59,620,5.12,2.51,0.38,0.34,0.45,0.49,4.24,127.91
32,1070,1654,86278,618,4.68,1.76,508,3.85,1.78,1027,7.78,4.06,0.35,0.35,0.45,0.48,3.88,136.63
33,1756,2824,171987,697,5.05,1.72,702,5.09,5.14,1516,10.99,4.72,0.33,0.36,0.42,0.43,7.5,141.97
