id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,19,1055,718148,9,2.25,2.5,5,1.25,0.5,15,3.75,5.5,1.0,1.0,0.86,0.77,20.22,62.84
2,62,544,151557,50,4.55,2.21,35,3.18,1.89,60,5.45,2.7,0.94,0.93,0.46,0.36,9.44,101.45
3,144,9939,9139938,71,3.94,1.63,60,3.33,1.24,129,7.17,4.57,0.99,0.98,0.46,0.3,21.35,149.55
4,45,1142,858123,25,5.0,1.58,21,4.2,1.79,30,6.0,2.12,0.83,0.76,0.41,0.3,5.67,103.6
7,59,4581,3997425,38,4.75,2.38,26,3.25,1.49,47,5.88,3.14,1.0,1.0,0.6,0.59,20.99,133.81
8,318,3635,1578454,203,3.98,1.56,170,3.33,1.61,278,5.45,2.4,0.99,0.99,0.53,0.5,33.53,141.35
9,72,133,16002,44,2.93,0.88,53,3.53,1.3,53,3.53,1.3,0.96,0.94,0.35,0.36,2.07,180.49
10,173,246,22307,99,3.09,1.09,120,3.75,1.5,120,3.75,1.5,0.96,0.95,0.35,0.37,0.72,178.75
11,58,107,8340,44,4.0,1.0,43,3.91,1.04,45,4.09,1.04,0.92,0.89,0.39,0.42,2.55,171.68
14,71,174,23136,64,3.76,1.2,68,4.0,1.5,68,4.0,1.5,0.94,0.9,0.55,0.59,2.95,133.33
15,169,1026936,523471311,122,3.81,1.99,112,3.5,1.87,154,4.81,3.09,1.0,1.0,0.4,0.31,24.93,139.11
16,174,152540,81116692,121,5.04,2.49,88,3.67,1.86,154,6.42,3.8,0.91,0.92,0.35,0.28,42.77,152.25
17,38,514,179575,23,2.88,0.99,16,2.0,0.76,36,4.5,3.63,1.0,1.0,0.55,0.42,20.86,131.95
18,71,3455,2927916,30,7.5,4.36,19,4.75,0.96,62,15.5,17.71,0.92,0.87,0.44,0.35,37.83,150.57
20,541,234010,275388705,231,4.91,3.57,203,4.32,1.59,408,8.68,9.46,0.99,1.0,0.49,0.39,42.05,137.13
