id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21,33,2458,2342581,14,4.67,2.89,6,2.0,1.0,29,9.67,11.55,1.0,1.0,0.31,0.07,81.06,127.98
28,421,131846,135590085,155,3.37,1.69,138,3.0,1.45,214,4.65,5.02,0.99,0.99,0.46,0.36,37.24,149.24
29,105,5379,5044824,66,4.4,1.45,54,3.6,1.06,91,6.07,3.08,0.98,0.97,0.41,0.42,52.15,151.62
35,78,12361,12692033,34,3.78,1.56,28,3.11,1.45,57,6.33,5.79,0.98,0.97,0.33,0.18,5.59,134.69
36,107,17621,16242024,34,5.67,2.25,17,2.83,1.47,81,13.5,8.02,1.0,1.0,0.28,0.2,75.66,119.49
37,82,9707,8571885,41,5.86,1.57,29,4.14,1.07,57,8.14,3.48,0.99,0.99,0.34,0.16,35.42,154.2
42,46,3471,3411614,17,5.67,3.06,14,4.67,1.53,23,7.67,3.79,0.97,1.0,0.5,0.36,5.34,142.37
43,140,38634,20379197,37,4.62,2.92,24,3.0,1.6,66,8.25,7.76,1.0,1.0,0.54,0.34,39.16,142.71
49,59,7567,7038651,17,5.67,4.04,8,2.67,0.58,34,11.33,12.86,1.0,1.0,0.58,0.41,24.62,147.8
50,149,48368,44635951,47,5.88,2.23,30,3.75,1.04,76,9.5,8.68,0.99,0.97,0.4,0.27,17.49,167.47
80,321,135162,140290398,77,4.53,2.07,62,3.65,1.69,139,8.18,6.52,1.0,1.0,0.48,0.34,2.99,152.57
105,372,50419,52139209,84,4.94,1.82,75,4.41,1.7,122,7.18,5.36,0.88,0.94,0.29,0.28,1.24,210.67
106,39,155,62298,13,4.33,1.15,12,4.0,1.0,17,5.67,2.31,0.88,0.93,0.25,0.12,0.91,214.64
108,45,685,328136,26,3.71,2.14,22,3.14,1.57,35,5.0,3.87,1.0,1.0,0.44,0.29,12.99,151.64
126,145,24897,26002392,53,3.12,1.32,49,2.88,1.17,86,5.06,4.19,0.99,0.95,0.52,0.46,4.76,150.98
134,38,1817,1722846,20,3.33,1.75,20,3.33,0.82,34,5.67,4.13,1.0,1.0,0.29,0.26,24.34,142.18
140,153,35484,28461728,56,3.73,2.12,33,2.2,1.21,96,6.4,6.79,1.0,1.0,0.6,0.42,42.32,117.92
141,97,11509,10264308,28,4.0,2.58,20,2.86,1.46,54,7.71,9.38,1.0,1.0,0.72,0.62,67.23,133.25
147,98,19805,18962245,43,5.38,1.6,23,2.88,1.46,68,8.5,5.15,1.0,1.0,0.37,0.14,79.76,130.99
148,39,8670,9029580,20,4.0,1.58,13,2.6,0.89,31,6.2,4.66,1.0,1.0,0.37,0.24,73.88,151.84
154,87,63773,79540113,22,3.67,1.86,14,2.33,0.52,54,9.0,6.66,1.0,1.0,0.41,0.19,16.74,102.4
155,86,19200,18993662,17,2.83,1.94,12,2.0,1.26,49,8.17,9.2,1.0,1.0,0.55,0.34,69.96,132.93
162,100,20189,20817329,26,4.33,1.51,22,3.67,0.82,53,8.83,10.5,0.99,1.0,0.45,0.24,5.7,133.65
168,66,34776,36659118,21,3.5,2.26,17,2.83,1.33,43,7.17,8.52,1.0,1.0,0.45,0.33,8.88,155.36
182,331,43351,39381923,104,7.43,4.09,50,3.57,1.09,153,10.93,8.57,0.89,0.93,0.36,0.16,24.15,186.38
183,198,110379,118334045,34,4.86,2.41,23,3.29,1.11,61,8.71,8.62,0.91,0.98,0.37,0.2,13.9,211.4
189,127,19048,18810713,20,6.67,3.79,14,4.67,1.15,38,12.67,13.28,0.98,1.0,0.29,0.12,9.4,184.16
190,229,74234,81969259,40,4.44,2.07,34,3.78,0.97,67,7.44,8.57,0.91,0.99,0.28,0.2,7.49,212.03
203,45,207,115878,11,5.5,0.71,10,5.0,0.0,12,6.0,1.41,0.92,1.0,0.31,0.22,3.18,184.53
