id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,400,527,24175,344,3.28,1.47,379,3.61,1.73,384,3.66,1.74,0.91,0.88,0.44,0.43,0.46,204.83
1,369,522,22464,330,3.08,1.27,354,3.31,1.46,353,3.3,1.44,0.96,0.94,0.44,0.42,0.03,214.06
2,438,569,24380,363,3.36,1.58,400,3.7,1.82,398,3.69,1.8,0.96,0.95,0.45,0.43,0.36,206.22
3,432,575,26938,381,3.26,1.58,412,3.52,1.77,412,3.52,1.75,0.93,0.9,0.47,0.44,0.05,207.87
4,461,595,40489,344,3.74,1.55,375,4.08,1.66,372,4.04,1.64,0.95,0.93,0.35,0.34,0.08,216.39
5,535,716,31163,389,3.5,1.32,428,3.86,1.43,423,3.81,1.4,0.96,0.95,0.4,0.38,0.39,191.11
6,555,778,35754,476,3.93,1.85,508,4.2,2.12,502,4.15,2.08,0.93,0.91,0.43,0.41,0.52,195.6
7,387,525,22635,319,3.16,1.32,362,3.58,2.42,342,3.39,1.41,0.95,0.94,0.47,0.46,0.42,201.72
8,599,698,30890,382,3.47,1.31,460,4.18,1.76,459,4.17,1.77,0.96,0.94,0.35,0.34,0.51,219.28
9,788,1002,42832,425,3.7,1.45,546,4.75,1.68,548,4.77,1.7,0.96,0.93,0.27,0.27,0.48,231.2
10,648,742,31290,384,3.46,1.21,463,4.17,1.51,465,4.19,1.48,0.96,0.95,0.32,0.32,0.1,230.24
11,635,787,33509,431,4.14,1.67,480,4.62,1.81,476,4.58,1.85,0.97,0.96,0.29,0.28,0.25,226.91
12,476,567,23644,339,3.39,1.17,371,3.71,1.41,369,3.69,1.38,0.95,0.93,0.34,0.33,0.02,227.87
13,364,483,20723,318,3.06,1.43,348,3.35,1.65,347,3.34,1.62,0.94,0.92,0.47,0.45,0.07,215.27
14,345,462,20183,302,3.08,1.4,329,3.36,1.61,323,3.3,1.53,0.94,0.93,0.46,0.44,0.04,209.91
15,419,549,25904,346,3.2,1.39,385,3.56,1.64,384,3.56,1.58,0.91,0.88,0.4,0.39,0.1,220.27
16,451,549,25272,333,3.03,1.24,419,3.81,1.58,428,3.89,1.78,0.92,0.88,0.39,0.38,0.02,218.09
17,390,476,20470,319,2.95,1.39,377,3.49,1.68,378,3.5,1.71,0.95,0.94,0.45,0.44,0.03,209.59
18,341,450,19869,295,2.95,1.42,327,3.27,1.6,328,3.28,1.6,0.93,0.9,0.5,0.48,0.71,208.47
