id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,244,60306,80180332,152,4.34,3.09,115,3.29,1.27,214,6.11,7.8,0.83,0.82,0.46,0.39,6.98,120.64
1,428,58797,60299695,242,4.75,3.36,149,2.92,1.45,354,6.94,5.49,0.79,0.75,0.45,0.36,25.16,115.14
2,188,3705,1531864,113,3.53,1.63,105,3.28,1.44,150,4.69,2.75,0.77,0.72,0.52,0.46,13.98,115.45
3,181,5615,3666326,100,4.76,1.97,70,3.33,1.11,144,6.86,3.35,0.92,0.91,0.38,0.33,17.36,103.2
4,84,2260,1178731,57,3.8,1.21,53,3.53,1.64,73,4.87,1.6,0.98,0.97,0.56,0.52,15.22,103.4
7,476,132648,119844414,228,6.71,3.1,154,4.53,1.94,395,11.62,6.75,0.9,0.89,0.35,0.3,20.31,91.02
8,461,33145,30715133,214,5.1,2.93,129,3.07,1.31,347,8.26,5.47,0.93,0.92,0.51,0.45,28.1,117.27
9,180,4380,2036396,95,3.96,1.37,94,3.92,1.47,127,5.29,2.4,0.78,0.76,0.5,0.38,5.78,158.2
10,241,3746,1730156,130,5.0,2.08,97,3.73,1.46,192,7.38,3.68,0.97,0.94,0.44,0.34,35.7,157.6
11,155,1777,540337,98,4.45,1.53,90,4.09,1.38,116,5.27,2.03,0.99,1.0,0.59,0.54,23.06,156.7
14,238,14207,11666765,161,4.47,2.09,118,3.28,1.41,209,5.81,3.23,0.84,0.8,0.49,0.42,41.49,120.9
15,366,19991,15654878,220,4.78,2.11,154,3.35,1.61,294,6.39,3.1,0.81,0.8,0.48,0.34,10.75,97.61
16,293,10851,5573423,151,4.44,1.52,104,3.06,1.54,260,7.65,3.72,0.76,0.76,0.45,0.34,35.53,119.05
17,224,9198,8147909,138,5.11,2.1,113,4.19,1.8,197,7.3,3.51,0.9,0.9,0.53,0.43,20.78,104.85
18,256,4497,3069923,143,4.47,2.34,110,3.44,1.74,214,6.69,4.28,0.73,0.63,0.5,0.45,5.62,105.32
19,1034,103911,123341933,507,4.88,2.35,364,3.5,1.62,755,7.26,4.28,0.76,0.65,0.48,0.44,7.5,108.21
20,1064,66124,65958273,470,4.52,2.23,376,3.62,1.53,739,7.11,3.98,0.68,0.56,0.47,0.41,8.61,108.33
21,284,28478,25732517,135,4.82,2.34,79,2.82,1.16,215,7.68,4.82,0.82,0.73,0.4,0.35,11.41,108.28
22,325,25664,29152591,175,4.27,1.94,116,2.83,1.2,233,5.68,3.33,0.67,0.66,0.49,0.4,13.76,96.27
23,141,3127,1372163,96,4.0,2.17,63,2.62,1.17,124,5.17,3.47,0.89,0.89,0.56,0.46,15.7,86.89
24,219,17504,21598539,151,4.44,2.77,98,2.88,1.67,197,5.79,4.42,0.69,0.64,0.5,0.44,7.95,100.2
25,21,346,113543,15,3.75,1.5,10,2.5,1.0,20,5.0,3.16,0.8,0.81,0.62,0.56,3.64,111.03
32,18,255,81547,13,4.33,3.21,13,4.33,4.04,14,4.67,3.79,0.96,0.99,0.78,0.73,10.68,113.33
35,170,3528,1566445,84,4.42,1.71,54,2.84,0.69,133,7.0,4.15,0.63,0.57,0.5,0.42,9.45,84.6
36,44,588,256505,30,3.33,1.32,29,3.22,1.2,39,4.33,2.24,0.83,0.8,0.57,0.54,12.27,112.11
37,918,514430,538941240,98,3.92,1.78,78,3.12,1.3,141,5.64,3.47,0.93,0.93,0.53,0.42,9.39,129.9
38,469,41887,34852779,132,5.28,2.64,73,2.92,1.15,256,10.24,6.73,0.83,0.83,0.46,0.35,40.8,110.85
42,536,14930,8997911,190,5.76,2.49,121,3.67,1.57,377,11.42,6.25,0.97,0.96,0.46,0.32,25.01,131.83
43,242,9620,6837703,125,4.17,2.85,90,3.0,1.7,195,6.5,7.35,0.83,0.81,0.48,0.41,26.58,119.22
44,303,20283,12995049,158,4.94,1.97,96,3.0,1.39,249,7.78,3.41,0.81,0.79,0.45,0.35,13.42,82.44
45,505,15369,6261070,266,5.02,2.55,199,3.75,1.41,425,8.02,4.7,0.89,0.86,0.48,0.39,45.99,111.25
49,262,10848,7302943,150,5.17,2.0,112,3.86,1.16,199,6.86,2.72,0.79,0.77,0.49,0.41,12.36,111.21
50,293,7303,5443223,144,4.8,1.94,105,3.5,1.43,235,7.83,3.43,0.86,0.81,0.43,0.3,40.93,137.34
