id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,556,738,31036,480,3.75,1.85,531,4.15,2.12,530,4.14,2.12,0.98,0.97,0.48,0.46,4.74,134.16
1,462,589,24503,390,3.33,1.49,438,3.74,1.76,439,3.75,1.76,0.97,0.97,0.49,0.48,4.4,138.29
2,496,646,27128,421,3.66,1.63,468,4.07,1.75,466,4.05,1.75,0.97,0.96,0.46,0.45,4.5,140.82
3,479,634,27319,403,3.54,1.51,452,3.96,1.76,453,3.97,1.76,0.95,0.93,0.48,0.46,5.08,131.82
4,638,767,31948,469,4.11,1.68,517,4.54,1.95,516,4.53,1.95,0.98,0.98,0.38,0.37,3.86,160.48
5,638,818,34310,473,4.22,1.86,530,4.73,2.16,529,4.72,2.15,0.98,0.97,0.4,0.39,5.27,150.83
6,639,854,37037,535,4.18,1.62,601,4.7,1.86,603,4.71,1.88,0.96,0.94,0.41,0.4,7.14,135.52
7,515,706,29733,436,3.52,1.47,488,3.94,1.81,488,3.94,1.81,0.96,0.95,0.5,0.49,5.92,125.31
8,756,865,36288,473,4.15,1.74,584,5.12,2.17,583,5.11,2.16,0.97,0.96,0.39,0.38,4.11,160.67
9,910,974,41179,481,4.11,1.44,662,5.66,1.8,662,5.66,1.8,0.99,0.97,0.33,0.32,1.47,186.02
10,803,881,36939,465,4.01,1.4,587,5.06,1.77,583,5.03,1.76,0.99,0.98,0.34,0.33,2.25,177.59
11,919,1048,44221,602,4.49,1.54,677,5.05,1.77,678,5.06,1.78,0.98,0.96,0.31,0.3,2.44,184.45
12,733,876,35694,529,4.2,1.51,581,4.61,1.7,580,4.6,1.73,0.98,0.97,0.39,0.38,3.66,163.79
13,517,696,29873,442,3.62,1.62,497,4.07,1.91,497,4.07,1.91,0.97,0.95,0.47,0.46,6.69,140.96
14,531,695,28974,447,3.52,1.45,496,3.91,1.67,495,3.9,1.67,0.98,0.97,0.48,0.47,6.81,134.52
15,533,720,30774,434,3.47,1.4,500,4.0,1.66,499,3.99,1.66,0.96,0.94,0.43,0.42,8.04,145.3
16,631,791,33111,479,3.96,1.81,564,4.66,2.24,564,4.66,2.24,0.97,0.95,0.44,0.43,5.94,145.66
17,602,791,34509,483,3.93,1.7,560,4.55,2.12,553,4.5,2.06,0.95,0.92,0.43,0.41,6.11,148.85
18,542,717,30907,464,3.77,1.46,511,4.15,1.69,513,4.17,1.7,0.96,0.94,0.47,0.45,6.34,132.71
19,573,802,33915,502,3.86,1.65,546,4.2,1.77,549,4.22,1.79,0.97,0.95,0.44,0.42,7.38,138.41
20,629,919,39595,536,4.32,1.88,590,4.76,2.13,590,4.76,2.12,0.97,0.95,0.44,0.43,7.09,137.4
21,644,888,36840,489,3.54,1.62,568,4.12,2.09,568,4.12,2.09,0.98,0.97,0.47,0.46,7.27,142.55
