id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,390,8944,5556454,293,3.33,1.61,320,3.64,1.88,366,4.16,1.95,0.95,0.95,0.55,0.54,24.87,150.55
1,382,7224,2403052,288,3.2,1.38,312,3.47,1.59,353,3.92,1.78,0.99,0.99,0.6,0.63,39.66,154.12
2,357,5325,1836262,282,3.17,1.41,298,3.35,1.54,348,3.91,1.84,0.99,0.99,0.62,0.64,29.7,159.2
3,416,7059,2581238,304,3.23,1.58,331,3.52,1.82,385,4.1,1.92,1.0,1.0,0.59,0.61,38.27,156.12
4,679,8782,3459197,451,4.18,1.42,505,4.68,1.69,607,5.62,2.11,0.95,0.96,0.53,0.54,30.3,164.99
5,534,7825,3247849,345,3.52,1.61,382,3.9,1.76,475,4.85,2.14,0.99,0.99,0.61,0.68,39.62,157.52
6,534,10467,3971418,385,3.67,1.48,419,3.99,1.58,517,4.92,2.0,0.98,0.99,0.58,0.57,45.17,142.74
7,435,10134,6188232,317,3.27,1.45,346,3.57,1.57,424,4.37,2.03,0.99,0.99,0.61,0.63,42.27,149.39
8,426,6335,2251360,256,3.32,1.52,303,3.94,1.78,348,4.52,1.94,1.0,1.0,0.61,0.64,37.8,175.89
9,455,5551,1803866,248,3.54,1.32,304,4.34,1.57,331,4.73,1.78,0.99,1.0,0.53,0.53,35.35,202.29
10,459,7313,2065765,292,3.7,1.32,320,4.05,1.42,355,4.49,1.55,0.98,0.99,0.58,0.6,25.07,191.49
11,550,9102,4093516,345,4.11,1.34,369,4.39,1.46,422,5.02,1.61,0.99,0.99,0.54,0.57,24.22,196.06
12,474,6363,2161546,315,3.94,1.16,343,4.29,1.19,376,4.7,1.34,0.99,0.99,0.57,0.6,32.6,183.72
13,369,7509,3000884,277,3.15,1.4,299,3.4,1.51,368,4.18,1.84,0.99,0.99,0.58,0.62,45.26,156.66
